dt,uid,bikes_available_to_rent
2022-04-19 16:15:42,29746679,3
2022-04-19 16:15:42,29747497,9
2022-04-19 16:15:42,29749806,5
2022-04-19 16:15:42,29749855,0
2022-04-19 16:15:42,29749951,2
2022-04-19 16:15:42,29750190,4
2022-04-19 16:15:42,29750264,3
2022-04-19 16:15:42,29750615,5
2022-04-19 16:15:42,29751228,5
2022-04-19 16:15:42,29751388,1
2022-04-19 16:15:42,29751426,6
2022-04-19 16:15:42,29751467,2
2022-04-19 16:15:42,29751502,2
2022-04-19 16:15:42,29751545,3
2022-04-19 16:15:42,29751592,0
2022-04-19 16:15:42,29751674,6
2022-04-19 16:15:42,29751736,5
2022-04-19 16:15:42,29751789,1
2022-04-19 16:15:42,29751918,3
2022-04-19 16:15:42,29752309,1
2022-04-19 16:15:42,29752472,4
2022-04-19 16:15:42,29752573,3
2022-04-19 16:15:42,29753372,1
2022-04-19 16:15:42,29753410,3
2022-04-19 16:15:42,29755203,3
2022-04-19 16:15:42,29992386,4
2022-04-19 16:15:42,29992613,1
2022-04-19 16:15:42,30278163,3
2022-04-19 16:15:42,30613108,5
2022-04-19 16:15:42,30613827,2
2022-04-19 16:15:42,30613955,6
2022-04-19 16:15:42,30925063,3
2022-04-19 16:15:42,31868207,4
2022-04-19 16:15:42,35855774,2
2022-04-19 16:15:42,35855809,4
2022-04-19 16:28:43,29745906,4
2022-04-19 16:28:43,29746009,2
2022-04-19 16:28:43,29746047,2
2022-04-19 16:28:43,29746068,2
2022-04-19 16:28:43,29746123,2
2022-04-19 16:28:43,29746679,4
2022-04-19 16:28:43,29747497,9
2022-04-19 16:28:43,29749806,5
2022-04-19 16:28:43,29749855,0
2022-04-19 16:28:43,29749951,2
2022-04-19 16:28:43,29750190,4
2022-04-19 16:28:43,29750264,3
2022-04-19 16:28:43,29750615,5
2022-04-19 16:28:43,29751228,5
2022-04-19 16:28:43,29751388,1
2022-04-19 16:28:43,29751426,6
2022-04-19 16:28:43,29751467,2
2022-04-19 16:28:43,29751502,2
2022-04-19 16:28:43,29751545,3
2022-04-19 16:28:43,29751592,0
2022-04-19 16:28:43,29751674,6
2022-04-19 16:28:43,29751736,5
2022-04-19 16:28:43,29751789,1
2022-04-19 16:28:43,29751918,3
2022-04-19 16:28:43,29752309,1
2022-04-19 16:28:43,29752472,4
2022-04-19 16:28:43,29752573,3
2022-04-19 16:28:43,29753372,1
2022-04-19 16:28:43,29753410,3
2022-04-19 16:28:43,29755203,3
2022-04-19 16:28:43,29992386,4
2022-04-19 16:28:43,29992613,1
2022-04-19 16:28:43,30278163,3
2022-04-19 16:28:43,30613108,5
2022-04-19 16:28:43,30613827,2
2022-04-19 16:28:43,30613955,6
2022-04-19 16:28:43,30925063,3
2022-04-19 16:28:43,31868207,4
2022-04-19 16:28:43,35855774,2
2022-04-19 16:28:43,35855809,4
2022-04-19 16:40:11,29745906,4
2022-04-19 16:40:11,29746009,2
2022-04-19 16:40:11,29746047,2
2022-04-19 16:40:11,29746068,2
2022-04-19 16:40:11,29746123,2
2022-04-19 16:40:11,29746679,4
2022-04-19 16:40:11,29747497,9
2022-04-19 16:40:11,29749806,5
2022-04-19 16:40:11,29749855,0
2022-04-19 16:40:11,29749951,2
2022-04-19 16:40:11,29750190,4
2022-04-19 16:40:11,29750264,3
2022-04-19 16:40:11,29750615,5
2022-04-19 16:40:11,29751228,5
2022-04-19 16:40:11,29751388,1
2022-04-19 16:40:11,29751426,6
2022-04-19 16:40:11,29751467,2
2022-04-19 16:40:11,29751502,2
2022-04-19 16:40:11,29751545,3
2022-04-19 16:40:11,29751592,0
2022-04-19 16:40:11,29751674,6
2022-04-19 16:40:11,29751736,5
2022-04-19 16:40:11,29751789,1
2022-04-19 16:40:11,29751918,3
2022-04-19 16:40:11,29752309,1
2022-04-19 16:40:11,29752472,4
2022-04-19 16:40:11,29752573,3
2022-04-19 16:40:11,29753372,1
2022-04-19 16:40:11,29753410,3
2022-04-19 16:40:11,29755203,3
2022-04-19 16:40:11,29992386,4
2022-04-19 16:40:11,29992613,1
2022-04-19 16:40:11,30278163,3
2022-04-19 16:40:11,30613108,5
2022-04-19 16:40:11,30613827,2
2022-04-19 16:40:11,30613955,6
2022-04-19 16:40:11,30925063,3
2022-04-19 16:40:11,31868207,4
2022-04-19 16:40:11,35855774,2
2022-04-19 16:40:11,35855809,4
2022-04-19 16:54:06,29745906,4
2022-04-19 16:54:06,29746009,2
2022-04-19 16:54:06,29746047,2
2022-04-19 16:54:06,29746068,2
2022-04-19 16:54:06,29746123,2
2022-04-19 16:54:06,29746679,4
2022-04-19 16:54:06,29747497,9
2022-04-19 16:54:06,29749806,5
2022-04-19 16:54:06,29749855,0
2022-04-19 16:54:06,29749951,2
2022-04-19 16:54:06,29750190,4
2022-04-19 16:54:06,29750264,3
2022-04-19 16:54:06,29750615,5
2022-04-19 16:54:06,29751228,5
2022-04-19 16:54:06,29751388,1
2022-04-19 16:54:06,29751426,6
2022-04-19 16:54:06,29751467,2
2022-04-19 16:54:06,29751502,2
2022-04-19 16:54:06,29751545,3
2022-04-19 16:54:06,29751592,0
2022-04-19 16:54:06,29751674,6
2022-04-19 16:54:06,29751736,5
2022-04-19 16:54:06,29751789,1
2022-04-19 16:54:06,29751918,3
2022-04-19 16:54:06,29752309,1
2022-04-19 16:54:06,29752472,4
2022-04-19 16:54:06,29752573,3
2022-04-19 16:54:06,29753372,1
2022-04-19 16:54:06,29753410,3
2022-04-19 16:54:06,29755203,3
2022-04-19 16:54:06,29992386,4
2022-04-19 16:54:06,29992613,1
2022-04-19 16:54:06,30278163,3
2022-04-19 16:54:06,30613108,5
2022-04-19 16:54:06,30613827,2
2022-04-19 16:54:06,30613955,6
2022-04-19 16:54:06,30925063,3
2022-04-19 16:54:06,31868207,4
2022-04-19 16:54:06,35855774,2
2022-04-19 16:54:06,35855809,4
2022-04-19 17:16:42,29745906,3
2022-04-19 17:16:42,29746009,2
2022-04-19 17:16:42,29746047,2
2022-04-19 17:16:42,29746068,2
2022-04-19 17:16:42,29746123,2
2022-04-19 17:16:42,29746679,4
2022-04-19 17:16:42,29747497,9
2022-04-19 17:16:42,29749806,5
2022-04-19 17:16:42,29749855,0
2022-04-19 17:16:42,29749951,2
2022-04-19 17:16:42,29750190,4
2022-04-19 17:16:42,29750264,3
2022-04-19 17:16:42,29750615,5
2022-04-19 17:16:42,29751228,5
2022-04-19 17:16:42,29751388,1
2022-04-19 17:16:42,29751426,6
2022-04-19 17:16:42,29751467,2
2022-04-19 17:16:42,29751502,2
2022-04-19 17:16:42,29751545,3
2022-04-19 17:16:42,29751592,0
2022-04-19 17:16:42,29751674,6
2022-04-19 17:16:42,29751736,5
2022-04-19 17:16:42,29751789,1
2022-04-19 17:16:42,29751918,3
2022-04-19 17:16:42,29752309,1
2022-04-19 17:16:42,29752472,4
2022-04-19 17:16:42,29752573,3
2022-04-19 17:16:42,29753372,2
2022-04-19 17:16:42,29753410,3
2022-04-19 17:16:42,29755203,3
2022-04-19 17:16:42,29992386,4
2022-04-19 17:16:42,29992613,1
2022-04-19 17:16:42,30278163,3
2022-04-19 17:16:42,30613108,5
2022-04-19 17:16:42,30613827,2
2022-04-19 17:16:42,30613955,6
2022-04-19 17:16:42,30925063,3
2022-04-19 17:16:42,31868207,4
2022-04-19 17:16:42,35855774,2
2022-04-19 17:16:42,35855809,4
2022-04-19 17:33:30,29745906,3
2022-04-19 17:33:30,29746009,2
2022-04-19 17:33:30,29746047,2
2022-04-19 17:33:30,29746068,2
2022-04-19 17:33:30,29746123,2
2022-04-19 17:33:30,29746679,4
2022-04-19 17:33:30,29747497,9
2022-04-19 17:33:30,29749806,5
2022-04-19 17:33:30,29749855,0
2022-04-19 17:33:30,29749951,2
2022-04-19 17:33:30,29750190,4
2022-04-19 17:33:30,29750264,3
2022-04-19 17:33:30,29750615,5
2022-04-19 17:33:30,29751228,5
2022-04-19 17:33:30,29751388,0
2022-04-19 17:33:30,29751426,5
2022-04-19 17:33:30,29751467,2
2022-04-19 17:33:30,29751502,2
2022-04-19 17:33:30,29751545,3
2022-04-19 17:33:30,29751592,0
2022-04-19 17:33:30,29751674,6
2022-04-19 17:33:30,29751736,5
2022-04-19 17:33:30,29751789,1
2022-04-19 17:33:30,29751918,3
2022-04-19 17:33:30,29752309,1
2022-04-19 17:33:30,29752472,4
2022-04-19 17:33:30,29752573,3
2022-04-19 17:33:30,29753372,1
2022-04-19 17:33:30,29753410,2
2022-04-19 17:33:30,29755203,3
2022-04-19 17:33:30,29992386,4
2022-04-19 17:33:30,29992613,1
2022-04-19 17:33:30,30278163,3
2022-04-19 17:33:30,30613108,5
2022-04-19 17:33:30,30613827,2
2022-04-19 17:33:30,30613955,6
2022-04-19 17:33:30,30925063,3
2022-04-19 17:33:30,31868207,4
2022-04-19 17:33:30,35855774,2
2022-04-19 17:33:30,35855809,4
2022-04-19 17:45:54,29745906,3
2022-04-19 17:45:54,29746009,2
2022-04-19 17:45:54,29746047,2
2022-04-19 17:45:54,29746068,2
2022-04-19 17:45:54,29746123,2
2022-04-19 17:45:54,29746679,6
2022-04-19 17:45:54,29747497,9
2022-04-19 17:45:54,29749806,5
2022-04-19 17:45:54,29749855,0
2022-04-19 17:45:54,29749951,2
2022-04-19 17:45:54,29750190,4
2022-04-19 17:45:54,29750264,4
2022-04-19 17:45:54,29750615,5
2022-04-19 17:45:54,29751228,5
2022-04-19 17:45:54,29751388,1
2022-04-19 17:45:54,29751426,5
2022-04-19 17:45:54,29751467,2
2022-04-19 17:45:54,29751502,2
2022-04-19 17:45:54,29751545,3
2022-04-19 17:45:54,29751592,0
2022-04-19 17:45:54,29751674,6
2022-04-19 17:45:54,29751736,5
2022-04-19 17:45:54,29751789,1
2022-04-19 17:45:54,29751918,3
2022-04-19 17:45:54,29752309,1
2022-04-19 17:45:54,29752472,4
2022-04-19 17:45:54,29752573,3
2022-04-19 17:45:54,29753372,1
2022-04-19 17:45:54,29753410,2
2022-04-19 17:45:54,29755203,3
2022-04-19 17:45:54,29992386,4
2022-04-19 17:45:54,29992613,1
2022-04-19 17:45:54,30278163,3
2022-04-19 17:45:54,30613108,5
2022-04-19 17:45:54,30613827,2
2022-04-19 17:45:54,30613955,6
2022-04-19 17:45:54,30925063,3
2022-04-19 17:45:54,31868207,4
2022-04-19 17:45:54,35855774,2
2022-04-19 17:45:54,35855809,4
2022-04-19 17:54:34,29745906,3
2022-04-19 17:54:34,29746009,2
2022-04-19 17:54:34,29746047,2
2022-04-19 17:54:34,29746068,2
2022-04-19 17:54:34,29746123,2
2022-04-19 17:54:34,29746679,6
2022-04-19 17:54:34,29747497,9
2022-04-19 17:54:34,29749806,5
2022-04-19 17:54:34,29749855,0
2022-04-19 17:54:34,29749951,2
2022-04-19 17:54:34,29750190,4
2022-04-19 17:54:34,29750264,4
2022-04-19 17:54:34,29750615,5
2022-04-19 17:54:34,29751228,5
2022-04-19 17:54:34,29751388,1
2022-04-19 17:54:34,29751426,5
2022-04-19 17:54:34,29751467,2
2022-04-19 17:54:34,29751502,2
2022-04-19 17:54:34,29751545,3
2022-04-19 17:54:34,29751592,0
2022-04-19 17:54:34,29751674,6
2022-04-19 17:54:34,29751736,5
2022-04-19 17:54:34,29751789,1
2022-04-19 17:54:34,29751918,3
2022-04-19 17:54:34,29752309,1
2022-04-19 17:54:34,29752472,4
2022-04-19 17:54:34,29752573,3
2022-04-19 17:54:34,29753372,1
2022-04-19 17:54:34,29753410,2
2022-04-19 17:54:34,29755203,3
2022-04-19 17:54:34,29992386,4
2022-04-19 17:54:34,29992613,1
2022-04-19 17:54:34,30278163,3
2022-04-19 17:54:34,30613108,5
2022-04-19 17:54:34,30613827,2
2022-04-19 17:54:34,30613955,6
2022-04-19 17:54:34,30925063,3
2022-04-19 17:54:34,31868207,4
2022-04-19 17:54:34,35855774,2
2022-04-19 17:54:34,35855809,4
2022-04-19 18:22:51,29745906,3
2022-04-19 18:22:51,29746009,2
2022-04-19 18:22:51,29746047,2
2022-04-19 18:22:51,29746068,2
2022-04-19 18:22:51,29746123,2
2022-04-19 18:22:51,29746679,6
2022-04-19 18:22:51,29747497,9
2022-04-19 18:22:51,29749806,5
2022-04-19 18:22:51,29749855,0
2022-04-19 18:22:51,29749951,2
2022-04-19 18:22:51,29750190,4
2022-04-19 18:22:51,29750264,3
2022-04-19 18:22:51,29750615,6
2022-04-19 18:22:51,29751228,5
2022-04-19 18:22:51,29751388,1
2022-04-19 18:22:51,29751426,6
2022-04-19 18:22:51,29751467,2
2022-04-19 18:22:51,29751502,2
2022-04-19 18:22:51,29751545,3
2022-04-19 18:22:51,29751592,0
2022-04-19 18:22:51,29751674,6
2022-04-19 18:22:51,29751736,5
2022-04-19 18:22:51,29751789,1
2022-04-19 18:22:51,29751918,3
2022-04-19 18:22:51,29752309,0
2022-04-19 18:22:51,29752472,4
2022-04-19 18:22:51,29752573,3
2022-04-19 18:22:51,29753372,1
2022-04-19 18:22:51,29753410,2
2022-04-19 18:22:51,29755203,3
2022-04-19 18:22:51,29992386,4
2022-04-19 18:22:51,29992613,1
2022-04-19 18:22:51,30278163,3
2022-04-19 18:22:51,30613108,5
2022-04-19 18:22:51,30613827,2
2022-04-19 18:22:51,30613955,6
2022-04-19 18:22:51,30925063,3
2022-04-19 18:22:51,31868207,4
2022-04-19 18:22:51,35855774,2
2022-04-19 18:22:51,35855809,4
2022-04-19 18:49:53,29745906,3
2022-04-19 18:49:53,29746009,2
2022-04-19 18:49:53,29746047,2
2022-04-19 18:49:53,29746068,2
2022-04-19 18:49:53,29746123,2
2022-04-19 18:49:53,29746679,6
2022-04-19 18:49:53,29747497,9
2022-04-19 18:49:53,29749806,5
2022-04-19 18:49:53,29749855,0
2022-04-19 18:49:53,29749951,2
2022-04-19 18:49:53,29750190,4
2022-04-19 18:49:53,29750264,3
2022-04-19 18:49:53,29750615,6
2022-04-19 18:49:53,29751228,5
2022-04-19 18:49:53,29751388,1
2022-04-19 18:49:53,29751426,6
2022-04-19 18:49:53,29751467,1
2022-04-19 18:49:53,29751502,2
2022-04-19 18:49:53,29751545,3
2022-04-19 18:49:53,29751592,0
2022-04-19 18:49:53,29751674,6
2022-04-19 18:49:53,29751736,6
2022-04-19 18:49:53,29751789,1
2022-04-19 18:49:53,29751918,3
2022-04-19 18:49:53,29752309,0
2022-04-19 18:49:53,29752472,4
2022-04-19 18:49:53,29752573,3
2022-04-19 18:49:53,29753372,1
2022-04-19 18:49:53,29753410,2
2022-04-19 18:49:53,29755203,3
2022-04-19 18:49:53,29992386,4
2022-04-19 18:49:53,29992613,1
2022-04-19 18:49:53,30278163,3
2022-04-19 18:49:53,30613108,5
2022-04-19 18:49:53,30613827,2
2022-04-19 18:49:53,30613955,6
2022-04-19 18:49:53,30925063,3
2022-04-19 18:49:53,31868207,4
2022-04-19 18:49:53,35855774,2
2022-04-19 18:49:53,35855809,4
2022-04-19 19:02:16,29745906,3
2022-04-19 19:02:16,29746009,2
2022-04-19 19:02:16,29746047,2
2022-04-19 19:02:16,29746068,2
2022-04-19 19:02:16,29746123,2
2022-04-19 19:02:16,29746679,6
2022-04-19 19:02:16,29747497,9
2022-04-19 19:02:16,29749806,5
2022-04-19 19:02:16,29749855,0
2022-04-19 19:02:16,29749951,2
2022-04-19 19:02:16,29750190,4
2022-04-19 19:02:16,29750264,3
2022-04-19 19:02:16,29750615,6
2022-04-19 19:02:16,29751228,5
2022-04-19 19:02:16,29751388,1
2022-04-19 19:02:16,29751426,6
2022-04-19 19:02:16,29751467,1
2022-04-19 19:02:16,29751502,2
2022-04-19 19:02:16,29751545,3
2022-04-19 19:02:16,29751592,0
2022-04-19 19:02:16,29751674,6
2022-04-19 19:02:16,29751736,6
2022-04-19 19:02:16,29751789,1
2022-04-19 19:02:16,29751918,3
2022-04-19 19:02:16,29752309,1
2022-04-19 19:02:16,29752472,4
2022-04-19 19:02:16,29752573,3
2022-04-19 19:02:16,29753372,1
2022-04-19 19:02:16,29753410,2
2022-04-19 19:02:16,29755203,3
2022-04-19 19:02:16,29992386,4
2022-04-19 19:02:16,29992613,1
2022-04-19 19:02:16,30278163,3
2022-04-19 19:02:16,30613108,5
2022-04-19 19:02:16,30613827,2
2022-04-19 19:02:16,30613955,6
2022-04-19 19:02:16,30925063,3
2022-04-19 19:02:16,31868207,4
2022-04-19 19:02:16,35855774,2
2022-04-19 19:02:16,35855809,4
2022-04-19 19:10:50,29745906,3
2022-04-19 19:10:50,29746009,2
2022-04-19 19:10:50,29746047,2
2022-04-19 19:10:50,29746068,2
2022-04-19 19:10:50,29746123,2
2022-04-19 19:10:50,29746679,6
2022-04-19 19:10:50,29747497,9
2022-04-19 19:10:50,29749806,5
2022-04-19 19:10:50,29749855,0
2022-04-19 19:10:50,29749951,2
2022-04-19 19:10:50,29750190,4
2022-04-19 19:10:50,29750264,3
2022-04-19 19:10:50,29750615,6
2022-04-19 19:10:50,29751228,5
2022-04-19 19:10:50,29751388,1
2022-04-19 19:10:50,29751426,6
2022-04-19 19:10:50,29751467,1
2022-04-19 19:10:50,29751502,2
2022-04-19 19:10:50,29751545,3
2022-04-19 19:10:50,29751592,0
2022-04-19 19:10:50,29751674,6
2022-04-19 19:10:50,29751736,6
2022-04-19 19:10:50,29751789,1
2022-04-19 19:10:50,29751918,3
2022-04-19 19:10:50,29752309,1
2022-04-19 19:10:50,29752472,4
2022-04-19 19:10:50,29752573,3
2022-04-19 19:10:50,29753372,1
2022-04-19 19:10:50,29753410,2
2022-04-19 19:10:50,29755203,3
2022-04-19 19:10:50,29992386,4
2022-04-19 19:10:50,29992613,1
2022-04-19 19:10:50,30278163,3
2022-04-19 19:10:50,30613108,5
2022-04-19 19:10:50,30613827,2
2022-04-19 19:10:50,30613955,6
2022-04-19 19:10:50,30925063,3
2022-04-19 19:10:50,31868207,4
2022-04-19 19:10:50,35855774,2
2022-04-19 19:10:50,35855809,4
