dt,uid,bikes_available_to_rent
2024-02-06 12:36:25,29750615,2
2024-02-06 12:36:25,29751228,0
2024-02-06 12:36:25,29751388,2
2024-02-06 12:36:25,29751426,7
2024-02-06 12:36:25,29751502,1
2024-02-06 12:36:25,29751545,4
2024-02-06 12:36:25,29751592,0
2024-02-06 12:36:25,29751674,0
2024-02-06 12:36:25,29751736,2
2024-02-06 12:36:25,29751789,0
2024-02-06 12:36:25,29751918,0
2024-02-06 12:36:25,29752309,14
2024-02-06 12:36:25,29752472,3
2024-02-06 12:36:25,29752573,0
2024-02-06 12:36:25,29753372,5
2024-02-06 12:36:25,29753410,0
2024-02-06 12:36:25,29755203,1
2024-02-06 12:36:25,29992386,3
2024-02-06 12:36:25,29992613,2
2024-02-06 12:36:25,30278163,1
2024-02-06 12:36:25,30613108,3
2024-02-06 12:36:25,30613827,1
2024-02-06 12:36:25,30613955,2
2024-02-06 12:36:25,30925063,2
2024-02-06 12:36:25,31868207,4
2024-02-06 12:36:25,35855774,0
2024-02-06 12:36:25,35855809,0
2024-02-06 12:36:25,145369985,1
2024-02-06 12:36:25,152260960,0
2024-02-06 12:36:25,158039882,0
2024-02-06 12:36:25,158040425,0
2024-02-06 12:36:25,158040663,3
2024-02-06 12:36:25,158040927,0
2024-02-06 12:36:25,158041172,1
2024-02-06 12:36:25,158041482,1
2024-02-06 12:36:25,158041981,1
2024-02-06 12:36:25,158042216,0
2024-02-06 12:36:25,158042737,3
2024-02-06 12:36:25,158042992,2
2024-02-06 12:36:25,158046029,1
2024-02-06 12:36:25,158046288,4
2024-02-06 12:36:25,158046511,0
2024-02-06 12:36:25,158046728,0
2024-02-06 12:36:25,158046916,0
2024-02-06 12:36:25,167222018,1
2024-02-06 12:36:25,167222141,5
2024-02-06 12:36:25,176856256,0
2024-02-06 12:36:25,203568824,3
2024-02-06 12:36:25,265397056,1
2024-02-06 12:52:57,29745906,0
2024-02-06 12:52:57,29746009,1
2024-02-06 12:52:57,29746047,2
2024-02-06 12:52:57,29746068,2
2024-02-06 12:52:57,29746123,1
2024-02-06 12:52:57,29746679,1
2024-02-06 12:52:57,29747497,0
2024-02-06 12:52:57,29749806,0
2024-02-06 12:52:57,29749855,0
2024-02-06 12:52:57,29749951,1
2024-02-06 12:52:57,29750190,3
2024-02-06 12:52:57,29750264,4
2024-02-06 12:52:57,29750615,2
2024-02-06 12:52:57,29751228,0
2024-02-06 12:52:57,29751388,2
2024-02-06 12:52:57,29751426,7
2024-02-06 12:52:57,29751502,1
2024-02-06 12:52:57,29751545,4
2024-02-06 12:52:57,29751592,0
2024-02-06 12:52:57,29751674,1
2024-02-06 12:52:57,29751736,2
2024-02-06 12:52:57,29751789,0
2024-02-06 12:52:57,29751918,0
2024-02-06 12:52:57,29752309,14
2024-02-06 12:52:57,29752472,3
2024-02-06 12:52:57,29752573,0
2024-02-06 12:52:57,29753372,5
2024-02-06 12:52:57,29753410,0
2024-02-06 12:52:57,29755203,1
2024-02-06 12:52:57,29992386,3
2024-02-06 12:52:57,29992613,2
2024-02-06 12:52:57,30278163,1
2024-02-06 12:52:57,30613108,3
2024-02-06 12:52:57,30613827,1
2024-02-06 12:52:57,30613955,2
2024-02-06 12:52:57,30925063,2
2024-02-06 12:52:57,31868207,4
2024-02-06 12:52:57,35855774,0
2024-02-06 12:52:57,35855809,0
2024-02-06 12:52:57,145369985,1
2024-02-06 12:52:57,152260960,0
2024-02-06 12:52:57,158039882,0
2024-02-06 12:52:57,158040425,0
2024-02-06 12:52:57,158040663,3
2024-02-06 12:52:57,158040927,0
2024-02-06 12:52:57,158041172,1
2024-02-06 12:52:57,158041482,1
2024-02-06 12:52:57,158041981,1
2024-02-06 12:52:57,158042216,0
2024-02-06 12:52:57,158042737,3
2024-02-06 12:52:57,158042992,2
2024-02-06 12:52:57,158046029,1
2024-02-06 12:52:57,158046288,4
2024-02-06 12:52:57,158046511,0
2024-02-06 12:52:57,158046728,0
2024-02-06 12:52:57,158046916,0
2024-02-06 12:52:57,167222018,1
2024-02-06 12:52:57,167222141,5
2024-02-06 12:52:57,176856256,0
2024-02-06 12:52:57,203568824,3
2024-02-06 12:52:57,265397056,1
2024-02-06 13:25:11,29745906,0
2024-02-06 13:25:11,29746009,1
2024-02-06 13:25:11,29746047,2
2024-02-06 13:25:11,29746068,2
2024-02-06 13:25:11,29746123,1
2024-02-06 13:25:11,29746679,1
2024-02-06 13:25:11,29747497,0
2024-02-06 13:25:11,29749806,0
2024-02-06 13:25:11,29749855,0
2024-02-06 13:25:11,29749951,1
2024-02-06 13:25:11,29750190,3
2024-02-06 13:25:11,29750264,4
2024-02-06 13:25:11,29750615,2
2024-02-06 13:25:11,29751228,0
2024-02-06 13:25:11,29751388,2
2024-02-06 13:25:11,29751426,7
2024-02-06 13:25:11,29751502,1
2024-02-06 13:25:11,29751545,4
2024-02-06 13:25:11,29751592,0
2024-02-06 13:25:11,29751674,1
2024-02-06 13:25:11,29751736,2
2024-02-06 13:25:11,29751789,0
2024-02-06 13:25:11,29751918,0
2024-02-06 13:25:11,29752309,14
2024-02-06 13:25:11,29752472,3
2024-02-06 13:25:11,29752573,0
2024-02-06 13:25:11,29753372,5
2024-02-06 13:25:11,29753410,0
2024-02-06 13:25:11,29755203,1
2024-02-06 13:25:11,29992386,3
2024-02-06 13:25:11,29992613,2
2024-02-06 13:25:11,30278163,1
2024-02-06 13:25:11,30613108,3
2024-02-06 13:25:11,30613827,1
2024-02-06 13:25:11,30613955,2
2024-02-06 13:25:11,30925063,2
2024-02-06 13:25:11,31868207,4
2024-02-06 13:25:11,35855774,0
2024-02-06 13:25:11,35855809,0
2024-02-06 13:25:11,145369985,1
2024-02-06 13:25:11,152260960,0
2024-02-06 13:25:11,158039882,0
2024-02-06 13:25:11,158040425,0
2024-02-06 13:25:11,158040663,3
2024-02-06 13:25:11,158040927,0
2024-02-06 13:25:11,158041172,1
2024-02-06 13:25:11,158041482,1
2024-02-06 13:25:11,158041981,1
2024-02-06 13:25:11,158042216,0
2024-02-06 13:25:11,158042737,3
2024-02-06 13:25:11,158042992,2
2024-02-06 13:25:11,158046029,1
2024-02-06 13:25:11,158046288,4
2024-02-06 13:25:11,158046511,0
2024-02-06 13:25:11,158046728,0
2024-02-06 13:25:11,158046916,0
2024-02-06 13:25:11,167222018,1
2024-02-06 13:25:11,167222141,5
2024-02-06 13:25:11,176856256,0
2024-02-06 13:25:11,203568824,3
2024-02-06 13:25:11,265397056,1
2024-02-06 13:37:02,29745906,0
2024-02-06 13:37:02,29746009,1
2024-02-06 13:37:02,29746047,2
2024-02-06 13:37:02,29746068,2
2024-02-06 13:37:02,29746123,1
2024-02-06 13:37:02,29746679,1
2024-02-06 13:37:02,29747497,0
2024-02-06 13:37:02,29749806,0
2024-02-06 13:37:02,29749855,0
2024-02-06 13:37:02,29749951,1
2024-02-06 13:37:02,29750190,3
2024-02-06 13:37:02,29750264,4
2024-02-06 13:37:02,29750615,2
2024-02-06 13:37:02,29751228,0
2024-02-06 13:37:02,29751388,2
2024-02-06 13:37:02,29751426,7
2024-02-06 13:37:02,29751502,1
2024-02-06 13:37:02,29751545,4
2024-02-06 13:37:02,29751592,0
2024-02-06 13:37:02,29751674,1
2024-02-06 13:37:02,29751736,2
2024-02-06 13:37:02,29751789,0
2024-02-06 13:37:02,29751918,0
2024-02-06 13:37:02,29752309,14
2024-02-06 13:37:02,29752472,3
2024-02-06 13:37:02,29752573,0
2024-02-06 13:37:02,29753372,5
2024-02-06 13:37:02,29753410,0
2024-02-06 13:37:02,29755203,1
2024-02-06 13:37:02,29992386,3
2024-02-06 13:37:02,29992613,2
2024-02-06 13:37:02,30278163,1
2024-02-06 13:37:02,30613108,3
2024-02-06 13:37:02,30613827,1
2024-02-06 13:37:02,30613955,2
2024-02-06 13:37:02,30925063,2
2024-02-06 13:37:02,31868207,4
2024-02-06 13:37:02,35855774,0
2024-02-06 13:37:02,35855809,0
2024-02-06 13:37:02,145369985,1
2024-02-06 13:37:02,152260960,0
2024-02-06 13:37:02,158039882,0
2024-02-06 13:37:02,158040425,0
2024-02-06 13:37:02,158040663,3
2024-02-06 13:37:02,158040927,0
2024-02-06 13:37:02,158041172,1
2024-02-06 13:37:02,158041482,1
2024-02-06 13:37:02,158041981,1
2024-02-06 13:37:02,158042216,0
2024-02-06 13:37:02,158042737,3
2024-02-06 13:37:02,158042992,2
2024-02-06 13:37:02,158046029,1
2024-02-06 13:37:02,158046288,4
2024-02-06 13:37:02,158046511,0
2024-02-06 13:37:02,158046728,0
2024-02-06 13:37:02,158046916,0
2024-02-06 13:37:02,167222018,1
2024-02-06 13:37:02,167222141,5
2024-02-06 13:37:02,176856256,0
2024-02-06 13:37:02,203568824,3
2024-02-06 13:37:02,265397056,1
2024-02-06 13:47:05,29745906,0
2024-02-06 13:47:05,29746009,1
2024-02-06 13:47:05,29746047,2
2024-02-06 13:47:05,29746068,1
2024-02-06 13:47:05,29746123,1
2024-02-06 13:47:05,29746679,1
2024-02-06 13:47:05,29747497,0
2024-02-06 13:47:05,29749806,0
2024-02-06 13:47:05,29749855,0
2024-02-06 13:47:05,29749951,1
2024-02-06 13:47:05,29750190,3
2024-02-06 13:47:05,29750264,4
2024-02-06 13:47:05,29750615,2
2024-02-06 13:47:05,29751228,0
2024-02-06 13:47:05,29751388,2
2024-02-06 13:47:05,29751426,7
2024-02-06 13:47:05,29751502,1
2024-02-06 13:47:05,29751545,4
2024-02-06 13:47:05,29751592,0
2024-02-06 13:47:05,29751674,1
2024-02-06 13:47:05,29751736,2
2024-02-06 13:47:05,29751789,0
2024-02-06 13:47:05,29751918,0
2024-02-06 13:47:05,29752309,14
2024-02-06 13:47:05,29752472,3
2024-02-06 13:47:05,29752573,0
2024-02-06 13:47:05,29753372,5
2024-02-06 13:47:05,29753410,0
2024-02-06 13:47:05,29755203,1
2024-02-06 13:47:05,29992386,3
2024-02-06 13:47:05,29992613,2
2024-02-06 13:47:05,30278163,1
2024-02-06 13:47:05,30613108,3
2024-02-06 13:47:05,30613827,1
2024-02-06 13:47:05,30613955,2
2024-02-06 13:47:05,30925063,2
2024-02-06 13:47:05,31868207,4
2024-02-06 13:47:05,35855774,0
2024-02-06 13:47:05,35855809,0
2024-02-06 13:47:05,145369985,1
2024-02-06 13:47:05,152260960,0
2024-02-06 13:47:05,158039882,0
2024-02-06 13:47:05,158040425,0
2024-02-06 13:47:05,158040663,3
2024-02-06 13:47:05,158040927,0
2024-02-06 13:47:05,158041172,1
2024-02-06 13:47:05,158041482,1
2024-02-06 13:47:05,158041981,1
2024-02-06 13:47:05,158042216,0
2024-02-06 13:47:05,158042737,3
2024-02-06 13:47:05,158042992,2
2024-02-06 13:47:05,158046029,1
2024-02-06 13:47:05,158046288,4
2024-02-06 13:47:05,158046511,0
2024-02-06 13:47:05,158046728,0
2024-02-06 13:47:05,158046916,0
2024-02-06 13:47:05,167222018,1
2024-02-06 13:47:05,167222141,5
2024-02-06 13:47:05,176856256,0
2024-02-06 13:47:05,203568824,3
2024-02-06 13:47:05,265397056,1
2024-02-06 13:57:15,29745906,0
2024-02-06 13:57:15,29746009,1
2024-02-06 13:57:15,29746047,2
2024-02-06 13:57:15,29746068,1
2024-02-06 13:57:15,29746123,1
2024-02-06 13:57:15,29746679,1
2024-02-06 13:57:15,29747497,0
2024-02-06 13:57:15,29749806,0
2024-02-06 13:57:15,29749855,0
2024-02-06 13:57:15,29749951,1
2024-02-06 13:57:15,29750190,3
2024-02-06 13:57:15,29750264,4
2024-02-06 13:57:15,29750615,2
2024-02-06 13:57:15,29751228,0
2024-02-06 13:57:15,29751388,2
2024-02-06 13:57:15,29751426,7
2024-02-06 13:57:15,29751502,1
2024-02-06 13:57:15,29751545,4
2024-02-06 13:57:15,29751592,0
2024-02-06 13:57:15,29751674,1
2024-02-06 13:57:15,29751736,2
2024-02-06 13:57:15,29751789,0
2024-02-06 13:57:15,29751918,1
2024-02-06 13:57:15,29752309,14
2024-02-06 13:57:15,29752472,3
2024-02-06 13:57:15,29752573,0
2024-02-06 13:57:15,29753372,5
2024-02-06 13:57:15,29753410,0
2024-02-06 13:57:15,29755203,1
2024-02-06 13:57:15,29992386,3
2024-02-06 13:57:15,29992613,2
2024-02-06 13:57:15,30278163,1
2024-02-06 13:57:15,30613108,3
2024-02-06 13:57:15,30613827,1
2024-02-06 13:57:15,30613955,3
2024-02-06 13:57:15,30925063,2
2024-02-06 13:57:15,31868207,4
2024-02-06 13:57:15,35855774,0
2024-02-06 13:57:15,35855809,0
2024-02-06 13:57:15,145369985,1
2024-02-06 13:57:15,152260960,0
2024-02-06 13:57:15,158039882,0
2024-02-06 13:57:15,158040425,0
2024-02-06 13:57:15,158040663,3
2024-02-06 13:57:15,158040927,0
2024-02-06 13:57:15,158041172,1
2024-02-06 13:57:15,158041482,1
2024-02-06 13:57:15,158041981,1
2024-02-06 13:57:15,158042216,0
2024-02-06 13:57:15,158042737,3
2024-02-06 13:57:15,158042992,2
2024-02-06 13:57:15,158046029,1
2024-02-06 13:57:15,158046288,4
2024-02-06 13:57:15,158046511,0
2024-02-06 13:57:15,158046728,0
2024-02-06 13:57:15,158046916,0
2024-02-06 13:57:15,167222018,1
2024-02-06 13:57:15,167222141,5
2024-02-06 13:57:15,176856256,0
2024-02-06 13:57:15,203568824,3
2024-02-06 13:57:15,265397056,1
2024-02-06 14:17:28,29745906,0
2024-02-06 14:17:28,29746009,1
2024-02-06 14:17:28,29746047,2
2024-02-06 14:17:28,29746068,1
2024-02-06 14:17:28,29746123,1
2024-02-06 14:17:28,29746679,1
2024-02-06 14:17:28,29747497,0
2024-02-06 14:17:28,29749806,0
2024-02-06 14:17:28,29749855,0
2024-02-06 14:17:28,29749951,1
2024-02-06 14:17:28,29750190,3
2024-02-06 14:17:28,29750264,4
2024-02-06 14:17:28,29750615,2
2024-02-06 14:17:28,29751228,0
2024-02-06 14:17:28,29751388,3
2024-02-06 14:17:28,29751426,7
2024-02-06 14:17:28,29751502,1
2024-02-06 14:17:28,29751545,4
2024-02-06 14:17:28,29751592,0
2024-02-06 14:17:28,29751674,1
2024-02-06 14:17:28,29751736,2
2024-02-06 14:17:28,29751789,0
2024-02-06 14:17:28,29751918,0
2024-02-06 14:17:28,29752309,14
2024-02-06 14:17:28,29752472,3
2024-02-06 14:17:28,29752573,0
2024-02-06 14:17:28,29753372,5
2024-02-06 14:17:28,29753410,0
2024-02-06 14:17:28,29755203,1
2024-02-06 14:17:28,29992386,3
2024-02-06 14:17:28,29992613,2
2024-02-06 14:17:28,30278163,1
2024-02-06 14:17:28,30613108,3
2024-02-06 14:17:28,30613827,1
2024-02-06 14:17:28,30613955,2
2024-02-06 14:17:28,30925063,2
2024-02-06 14:17:28,31868207,4
2024-02-06 14:17:28,35855774,0
2024-02-06 14:17:28,35855809,0
2024-02-06 14:17:28,145369985,1
2024-02-06 14:17:28,152260960,0
2024-02-06 14:17:28,158039882,0
2024-02-06 14:17:28,158040425,0
2024-02-06 14:17:28,158040663,2
2024-02-06 14:17:28,158040927,0
2024-02-06 14:17:28,158041172,1
2024-02-06 14:17:28,158041482,1
2024-02-06 14:17:28,158041981,1
2024-02-06 14:17:28,158042216,0
2024-02-06 14:17:28,158042737,3
2024-02-06 14:17:28,158042992,2
2024-02-06 14:17:28,158046029,1
2024-02-06 14:17:28,158046288,4
2024-02-06 14:17:28,158046511,0
2024-02-06 14:17:28,158046728,0
2024-02-06 14:17:28,158046916,0
2024-02-06 14:17:28,167222018,1
2024-02-06 14:17:28,167222141,5
2024-02-06 14:17:28,176856256,0
2024-02-06 14:17:28,203568824,2
2024-02-06 14:17:28,265397056,1
2024-02-06 14:23:59,29745906,0
2024-02-06 14:23:59,29746009,1
2024-02-06 14:23:59,29746047,2
2024-02-06 14:23:59,29746068,2
2024-02-06 14:23:59,29746123,1
2024-02-06 14:23:59,29746679,1
2024-02-06 14:23:59,29747497,0
2024-02-06 14:23:59,29749806,0
2024-02-06 14:23:59,29749855,0
2024-02-06 14:23:59,29749951,1
2024-02-06 14:23:59,29750190,3
2024-02-06 14:23:59,29750264,4
2024-02-06 14:23:59,29750615,2
2024-02-06 14:23:59,29751228,0
2024-02-06 14:23:59,29751388,3
2024-02-06 14:23:59,29751426,7
2024-02-06 14:23:59,29751502,1
2024-02-06 14:23:59,29751545,4
2024-02-06 14:23:59,29751592,0
2024-02-06 14:23:59,29751674,1
2024-02-06 14:23:59,29751736,2
2024-02-06 14:23:59,29751789,0
2024-02-06 14:23:59,29751918,0
2024-02-06 14:23:59,29752309,15
2024-02-06 14:23:59,29752472,3
2024-02-06 14:23:59,29752573,0
2024-02-06 14:23:59,29753372,5
2024-02-06 14:23:59,29753410,0
2024-02-06 14:23:59,29755203,1
2024-02-06 14:23:59,29992386,3
2024-02-06 14:23:59,29992613,2
2024-02-06 14:23:59,30278163,1
2024-02-06 14:23:59,30613108,3
2024-02-06 14:23:59,30613827,1
2024-02-06 14:23:59,30613955,2
2024-02-06 14:23:59,30925063,2
2024-02-06 14:23:59,31868207,4
2024-02-06 14:23:59,35855774,0
2024-02-06 14:23:59,35855809,0
2024-02-06 14:23:59,145369985,1
2024-02-06 14:23:59,152260960,0
2024-02-06 14:23:59,158039882,0
2024-02-06 14:23:59,158040425,0
2024-02-06 14:23:59,158040663,2
2024-02-06 14:23:59,158040927,0
2024-02-06 14:23:59,158041172,1
2024-02-06 14:23:59,158041482,1
2024-02-06 14:23:59,158041981,1
2024-02-06 14:23:59,158042216,0
2024-02-06 14:23:59,158042737,3
2024-02-06 14:23:59,158042992,2
2024-02-06 14:23:59,158046029,1
2024-02-06 14:23:59,158046288,4
2024-02-06 14:23:59,158046511,0
2024-02-06 14:23:59,158046728,0
2024-02-06 14:23:59,158046916,0
2024-02-06 14:23:59,167222018,1
2024-02-06 14:23:59,167222141,5
2024-02-06 14:23:59,176856256,0
2024-02-06 14:23:59,203568824,2
2024-02-06 14:23:59,265397056,1
2024-02-06 14:36:25,29745906,0
2024-02-06 14:36:25,29746009,1
2024-02-06 14:36:25,29746047,2
2024-02-06 14:36:25,29746068,2
2024-02-06 14:36:25,29746123,1
2024-02-06 14:36:25,29746679,1
2024-02-06 14:36:25,29747497,0
2024-02-06 14:36:25,29749806,0
2024-02-06 14:36:25,29749855,0
2024-02-06 14:36:25,29749951,1
2024-02-06 14:36:25,29750190,3
2024-02-06 14:36:25,29750264,4
2024-02-06 14:36:25,29750615,2
2024-02-06 14:36:25,29751228,0
2024-02-06 14:36:25,29751388,3
2024-02-06 14:36:25,29751426,7
2024-02-06 14:36:25,29751502,1
2024-02-06 14:36:25,29751545,4
2024-02-06 14:36:25,29751592,0
2024-02-06 14:36:25,29751674,1
2024-02-06 14:36:25,29751736,2
2024-02-06 14:36:25,29751789,0
2024-02-06 14:36:25,29751918,0
2024-02-06 14:36:25,29752309,15
2024-02-06 14:36:25,29752472,3
2024-02-06 14:36:25,29752573,0
2024-02-06 14:36:25,29753372,5
2024-02-06 14:36:25,29753410,0
2024-02-06 14:36:25,29755203,1
2024-02-06 14:36:25,29992386,3
2024-02-06 14:36:25,29992613,2
2024-02-06 14:36:25,30278163,1
2024-02-06 14:36:25,30613108,3
2024-02-06 14:36:25,30613827,1
2024-02-06 14:36:25,30613955,2
2024-02-06 14:36:25,30925063,2
2024-02-06 14:36:25,31868207,4
2024-02-06 14:36:25,35855774,0
2024-02-06 14:36:25,35855809,0
2024-02-06 14:36:25,145369985,1
2024-02-06 14:36:25,152260960,0
2024-02-06 14:36:25,158039882,0
2024-02-06 14:36:25,158040425,0
2024-02-06 14:36:25,158040663,2
2024-02-06 14:36:25,158040927,0
2024-02-06 14:36:25,158041172,1
2024-02-06 14:36:25,158041482,1
2024-02-06 14:36:25,158041981,1
2024-02-06 14:36:25,158042216,0
2024-02-06 14:36:25,158042737,3
2024-02-06 14:36:25,158042992,2
2024-02-06 14:36:25,158046029,1
2024-02-06 14:36:25,158046288,4
2024-02-06 14:36:25,158046511,0
2024-02-06 14:36:25,158046728,0
2024-02-06 14:36:25,158046916,0
2024-02-06 14:36:25,167222018,1
2024-02-06 14:36:25,167222141,5
2024-02-06 14:36:25,176856256,0
2024-02-06 14:36:25,203568824,2
2024-02-06 14:36:25,265397056,1
2024-02-06 14:52:52,29745906,0
2024-02-06 14:52:52,29746009,1
2024-02-06 14:52:52,29746047,2
2024-02-06 14:52:52,29746068,2
2024-02-06 14:52:52,29746123,1
2024-02-06 14:52:52,29746679,1
2024-02-06 14:52:52,29747497,0
2024-02-06 14:52:52,29749806,0
2024-02-06 14:52:52,29749855,0
2024-02-06 14:52:52,29749951,1
2024-02-06 14:52:52,29750190,3
2024-02-06 14:52:52,29750264,4
2024-02-06 14:52:52,29750615,2
2024-02-06 14:52:52,29751228,0
2024-02-06 14:52:52,29751388,3
2024-02-06 14:52:52,29751426,7
2024-02-06 14:52:52,29751502,1
2024-02-06 14:52:52,29751545,4
2024-02-06 14:52:52,29751592,0
2024-02-06 14:52:52,29751674,1
2024-02-06 14:52:52,29751736,2
2024-02-06 14:52:52,29751789,0
2024-02-06 14:52:52,29751918,0
2024-02-06 14:52:52,29752309,15
2024-02-06 14:52:52,29752472,3
2024-02-06 14:52:52,29752573,0
2024-02-06 14:52:52,29753372,5
2024-02-06 14:52:52,29753410,0
2024-02-06 14:52:52,29755203,1
2024-02-06 14:52:52,29992386,3
2024-02-06 14:52:52,29992613,2
2024-02-06 14:52:52,30278163,1
2024-02-06 14:52:52,30613108,3
2024-02-06 14:52:52,30613827,1
2024-02-06 14:52:52,30613955,2
2024-02-06 14:52:52,30925063,2
2024-02-06 14:52:52,31868207,4
2024-02-06 14:52:52,35855774,0
2024-02-06 14:52:52,35855809,0
2024-02-06 14:52:52,145369985,1
2024-02-06 14:52:52,152260960,0
2024-02-06 14:52:52,158039882,0
2024-02-06 14:52:52,158040425,0
2024-02-06 14:52:52,158040663,2
2024-02-06 14:52:52,158040927,0
2024-02-06 14:52:52,158041172,1
2024-02-06 14:52:52,158041482,1
2024-02-06 14:52:52,158041981,1
2024-02-06 14:52:52,158042216,0
2024-02-06 14:52:52,158042737,3
2024-02-06 14:52:52,158042992,2
2024-02-06 14:52:52,158046029,1
2024-02-06 14:52:52,158046288,4
2024-02-06 14:52:52,158046511,0
2024-02-06 14:52:52,158046728,0
2024-02-06 14:52:52,158046916,0
2024-02-06 14:52:52,167222018,1
2024-02-06 14:52:52,167222141,5
2024-02-06 14:52:52,176856256,0
2024-02-06 14:52:52,203568824,2
2024-02-06 14:52:52,265397056,1
2024-02-06 15:11:41,29745906,0
2024-02-06 15:11:41,29746009,1
2024-02-06 15:11:41,29746047,2
2024-02-06 15:11:41,29746068,2
2024-02-06 15:11:41,29746123,1
2024-02-06 15:11:41,29746679,1
2024-02-06 15:11:41,29747497,0
2024-02-06 15:11:41,29749806,0
2024-02-06 15:11:41,29749855,0
2024-02-06 15:11:41,29749951,1
2024-02-06 15:11:41,29750190,3
2024-02-06 15:11:41,29750264,4
2024-02-06 15:11:41,29750615,2
2024-02-06 15:11:41,29751228,0
2024-02-06 15:11:41,29751388,3
2024-02-06 15:11:41,29751426,7
2024-02-06 15:11:41,29751502,1
2024-02-06 15:11:41,29751545,4
2024-02-06 15:11:41,29751592,0
2024-02-06 15:11:41,29751674,1
2024-02-06 15:11:41,29751736,2
2024-02-06 15:11:41,29751789,0
2024-02-06 15:11:41,29751918,0
2024-02-06 15:11:41,29752309,15
2024-02-06 15:11:41,29752472,3
2024-02-06 15:11:41,29752573,0
2024-02-06 15:11:41,29753372,5
2024-02-06 15:11:41,29753410,0
2024-02-06 15:11:41,29755203,1
2024-02-06 15:11:41,29992386,3
2024-02-06 15:11:41,29992613,2
2024-02-06 15:11:41,30278163,1
2024-02-06 15:11:41,30613108,3
2024-02-06 15:11:41,30613827,1
2024-02-06 15:11:41,30613955,2
2024-02-06 15:11:41,30925063,2
2024-02-06 15:11:41,31868207,4
2024-02-06 15:11:41,35855774,0
2024-02-06 15:11:41,35855809,0
2024-02-06 15:11:41,145369985,1
2024-02-06 15:11:41,152260960,0
2024-02-06 15:11:41,158039882,0
2024-02-06 15:11:41,158040425,0
2024-02-06 15:11:41,158040663,2
2024-02-06 15:11:41,158040927,0
2024-02-06 15:11:41,158041172,1
2024-02-06 15:11:41,158041482,1
2024-02-06 15:11:41,158041981,1
2024-02-06 15:11:41,158042216,0
2024-02-06 15:11:41,158042737,3
2024-02-06 15:11:41,158042992,2
2024-02-06 15:11:41,158046029,1
2024-02-06 15:11:41,158046288,4
2024-02-06 15:11:41,158046511,0
2024-02-06 15:11:41,158046728,0
2024-02-06 15:11:41,158046916,0
2024-02-06 15:11:41,167222018,1
2024-02-06 15:11:41,167222141,5
2024-02-06 15:11:41,176856256,0
2024-02-06 15:11:41,203568824,2
2024-02-06 15:11:41,265397056,1
2024-02-06 15:24:40,29745906,0
2024-02-06 15:24:40,29746009,1
2024-02-06 15:24:40,29746047,2
2024-02-06 15:24:40,29746068,2
2024-02-06 15:24:40,29746123,1
2024-02-06 15:24:40,29746679,1
2024-02-06 15:24:40,29747497,0
2024-02-06 15:24:40,29749806,0
2024-02-06 15:24:40,29749855,0
2024-02-06 15:24:40,29749951,1
2024-02-06 15:24:40,29750190,3
2024-02-06 15:24:40,29750264,4
2024-02-06 15:24:40,29750615,2
2024-02-06 15:24:40,29751228,0
2024-02-06 15:24:40,29751388,3
2024-02-06 15:24:40,29751426,7
2024-02-06 15:24:40,29751502,1
2024-02-06 15:24:40,29751545,4
2024-02-06 15:24:40,29751592,0
2024-02-06 15:24:40,29751674,1
2024-02-06 15:24:40,29751736,2
2024-02-06 15:24:40,29751789,0
2024-02-06 15:24:40,29751918,0
2024-02-06 15:24:40,29752309,15
2024-02-06 15:24:40,29752472,3
2024-02-06 15:24:40,29752573,0
2024-02-06 15:24:40,29753372,5
2024-02-06 15:24:40,29753410,0
2024-02-06 15:24:40,29755203,1
2024-02-06 15:24:40,29992386,3
2024-02-06 15:24:40,29992613,2
2024-02-06 15:24:40,30278163,1
2024-02-06 15:24:40,30613108,3
2024-02-06 15:24:40,30613827,1
2024-02-06 15:24:40,30613955,2
2024-02-06 15:24:40,30925063,2
2024-02-06 15:24:40,31868207,4
2024-02-06 15:24:40,35855774,0
2024-02-06 15:24:40,35855809,0
2024-02-06 15:24:40,145369985,1
2024-02-06 15:24:40,152260960,0
2024-02-06 15:24:40,158039882,0
2024-02-06 15:24:40,158040425,0
2024-02-06 15:24:40,158040663,2
2024-02-06 15:24:40,158040927,0
2024-02-06 15:24:40,158041172,1
2024-02-06 15:24:40,158041482,1
2024-02-06 15:24:40,158041981,1
2024-02-06 15:24:40,158042216,0
2024-02-06 15:24:40,158042737,3
2024-02-06 15:24:40,158042992,2
2024-02-06 15:24:40,158046029,1
2024-02-06 15:24:40,158046288,4
2024-02-06 15:24:40,158046511,0
2024-02-06 15:24:40,158046728,0
2024-02-06 15:24:40,158046916,0
2024-02-06 15:24:40,167222018,1
2024-02-06 15:24:40,167222141,5
2024-02-06 15:24:40,176856256,0
2024-02-06 15:24:40,203568824,2
2024-02-06 15:24:40,265397056,1
2024-02-06 15:36:27,29745906,0
2024-02-06 15:36:27,29746009,1
2024-02-06 15:36:27,29746047,2
2024-02-06 15:36:27,29746068,2
2024-02-06 15:36:27,29746123,1
2024-02-06 15:36:27,29746679,1
2024-02-06 15:36:27,29747497,0
2024-02-06 15:36:27,29749806,0
2024-02-06 15:36:27,29749855,0
2024-02-06 15:36:27,29749951,1
2024-02-06 15:36:27,29750190,3
2024-02-06 15:36:27,29750264,4
2024-02-06 15:36:27,29750615,2
2024-02-06 15:36:27,29751228,0
2024-02-06 15:36:27,29751388,3
