dt,uid,bikes_available_to_rent
2021-09-16 15:20:46,29751736,2
2021-09-16 15:20:46,29751789,6
2021-09-16 15:20:46,29751918,4
2021-09-16 15:20:46,29752309,8
2021-09-16 15:20:46,29752472,0
2021-09-16 15:20:46,29752573,1
2021-09-16 15:20:46,29753372,0
2021-09-16 15:20:46,29753410,0
2021-09-16 15:20:46,29992386,2
2021-09-16 15:20:46,29992613,2
2021-09-16 15:20:46,30278163,2
2021-09-16 15:20:46,30613108,2
2021-09-16 15:20:46,30613827,1
2021-09-16 15:20:46,30613955,3
2021-09-16 15:20:46,30925063,4
2021-09-16 15:20:46,31868207,5
2021-09-16 15:20:46,35855774,0
2021-09-16 15:20:46,35855809,0
2021-09-16 15:31:02,29745906,8
2021-09-16 15:31:02,29746009,2
2021-09-16 15:31:02,29746047,3
2021-09-16 15:31:02,29746068,1
2021-09-16 15:31:02,29746123,0
2021-09-16 15:31:02,29746679,4
2021-09-16 15:31:02,29747497,8
2021-09-16 15:31:02,29749806,2
2021-09-16 15:31:02,29749855,6
2021-09-16 15:31:02,29749951,2
2021-09-16 15:31:02,29750190,6
2021-09-16 15:31:02,29750264,2
2021-09-16 15:31:02,29750615,5
2021-09-16 15:31:02,29751228,5
2021-09-16 15:31:02,29751388,6
2021-09-16 15:31:02,29751426,8
2021-09-16 15:31:02,29751467,3
2021-09-16 15:31:02,29751502,2
2021-09-16 15:31:02,29751545,1
2021-09-16 15:31:02,29751592,1
2021-09-16 15:31:02,29751674,0
2021-09-16 15:31:02,29751736,2
2021-09-16 15:31:02,29751789,6
2021-09-16 15:31:02,29751918,4
2021-09-16 15:31:02,29752309,7
2021-09-16 15:31:02,29752472,0
2021-09-16 15:31:02,29752573,1
2021-09-16 15:31:02,29753372,0
2021-09-16 15:31:02,29753410,0
2021-09-16 15:31:02,29992386,2
2021-09-16 15:31:02,29992613,2
2021-09-16 15:31:02,30278163,2
2021-09-16 15:31:02,30613108,2
2021-09-16 15:31:02,30613827,1
2021-09-16 15:31:02,30613955,3
2021-09-16 15:31:02,30925063,4
2021-09-16 15:31:02,31868207,5
2021-09-16 15:31:02,35855774,0
2021-09-16 15:31:02,35855809,0
2021-09-16 15:39:46,29745906,8
2021-09-16 15:39:46,29746009,2
2021-09-16 15:39:46,29746047,3
2021-09-16 15:39:46,29746068,1
2021-09-16 15:39:46,29746123,0
2021-09-16 15:39:46,29746679,4
2021-09-16 15:39:46,29747497,8
2021-09-16 15:39:46,29749806,2
2021-09-16 15:39:46,29749855,6
2021-09-16 15:39:46,29749951,2
2021-09-16 15:39:46,29750190,6
2021-09-16 15:39:46,29750264,3
2021-09-16 15:39:46,29750615,5
2021-09-16 15:39:46,29751228,5
2021-09-16 15:39:46,29751388,6
2021-09-16 15:39:46,29751426,8
2021-09-16 15:39:46,29751467,3
2021-09-16 15:39:46,29751502,2
2021-09-16 15:39:46,29751545,1
2021-09-16 15:39:46,29751592,1
2021-09-16 15:39:46,29751674,0
2021-09-16 15:39:46,29751736,2
2021-09-16 15:39:46,29751789,6
2021-09-16 15:39:46,29751918,4
2021-09-16 15:39:46,29752309,7
2021-09-16 15:39:46,29752472,0
2021-09-16 15:39:46,29752573,1
2021-09-16 15:39:46,29753372,0
2021-09-16 15:39:46,29753410,0
2021-09-16 15:39:46,29992386,2
2021-09-16 15:39:46,29992613,2
2021-09-16 15:39:46,30278163,2
2021-09-16 15:39:46,30613108,2
2021-09-16 15:39:46,30613827,1
2021-09-16 15:39:46,30613955,3
2021-09-16 15:39:46,30925063,3
2021-09-16 15:39:46,31868207,5
2021-09-16 15:39:46,35855774,0
2021-09-16 15:39:46,35855809,0
2021-09-16 15:53:17,29745906,10
2021-09-16 15:53:17,29746009,2
2021-09-16 15:53:17,29746047,3
2021-09-16 15:53:17,29746068,1
2021-09-16 15:53:17,29746123,0
2021-09-16 15:53:17,29746679,4
2021-09-16 15:53:17,29747497,8
2021-09-16 15:53:17,29749806,2
2021-09-16 15:53:17,29749855,6
2021-09-16 15:53:17,29749951,2
2021-09-16 15:53:17,29750190,6
2021-09-16 15:53:17,29750264,3
2021-09-16 15:53:17,29750615,5
2021-09-16 15:53:17,29751228,5
2021-09-16 15:53:17,29751388,6
2021-09-16 15:53:17,29751426,8
2021-09-16 15:53:17,29751467,3
2021-09-16 15:53:17,29751502,2
2021-09-16 15:53:17,29751545,1
2021-09-16 15:53:17,29751592,1
2021-09-16 15:53:17,29751674,0
2021-09-16 15:53:17,29751736,2
2021-09-16 15:53:17,29751789,6
2021-09-16 15:53:17,29751918,3
2021-09-16 15:53:17,29752309,8
2021-09-16 15:53:17,29752472,0
2021-09-16 15:53:17,29752573,1
2021-09-16 15:53:17,29753372,0
2021-09-16 15:53:17,29753410,0
2021-09-16 15:53:17,29992386,2
2021-09-16 15:53:17,29992613,2
2021-09-16 15:53:17,30278163,2
2021-09-16 15:53:17,30613108,2
2021-09-16 15:53:17,30613827,1
2021-09-16 15:53:17,30613955,3
2021-09-16 15:53:17,30925063,3
2021-09-16 15:53:17,31868207,5
2021-09-16 15:53:17,35855774,0
2021-09-16 15:53:17,35855809,0
2021-09-16 16:13:25,29745906,10
2021-09-16 16:13:25,29746009,2
2021-09-16 16:13:25,29746047,3
2021-09-16 16:13:25,29746068,1
2021-09-16 16:13:25,29746123,0
2021-09-16 16:13:25,29746679,4
2021-09-16 16:13:25,29747497,8
2021-09-16 16:13:25,29749806,2
2021-09-16 16:13:25,29749855,6
2021-09-16 16:13:25,29749951,2
2021-09-16 16:13:25,29750190,6
2021-09-16 16:13:25,29750264,3
2021-09-16 16:13:25,29750615,5
2021-09-16 16:13:25,29751228,5
2021-09-16 16:13:25,29751388,6
2021-09-16 16:13:25,29751426,8
2021-09-16 16:13:25,29751467,3
2021-09-16 16:13:25,29751502,2
2021-09-16 16:13:25,29751545,1
2021-09-16 16:13:25,29751592,1
2021-09-16 16:13:25,29751674,0
2021-09-16 16:13:25,29751736,2
2021-09-16 16:13:25,29751789,6
2021-09-16 16:13:25,29751918,3
2021-09-16 16:13:25,29752309,8
2021-09-16 16:13:25,29752472,0
2021-09-16 16:13:25,29752573,1
2021-09-16 16:13:25,29753372,1
2021-09-16 16:13:25,29753410,0
2021-09-16 16:13:25,29992386,2
2021-09-16 16:13:25,29992613,2
2021-09-16 16:13:25,30278163,2
2021-09-16 16:13:25,30613108,2
2021-09-16 16:13:25,30613827,2
2021-09-16 16:13:25,30613955,2
2021-09-16 16:13:25,30925063,3
2021-09-16 16:13:25,31868207,5
2021-09-16 16:13:25,35855774,0
2021-09-16 16:13:25,35855809,0
2021-09-16 16:26:15,29745906,10
2021-09-16 16:26:15,29746009,2
2021-09-16 16:26:15,29746047,3
2021-09-16 16:26:15,29746068,1
2021-09-16 16:26:15,29746123,0
2021-09-16 16:26:15,29746679,4
2021-09-16 16:26:15,29747497,8
2021-09-16 16:26:15,29749806,2
2021-09-16 16:26:15,29749855,6
2021-09-16 16:26:15,29749951,2
2021-09-16 16:26:15,29750190,6
2021-09-16 16:26:15,29750264,3
2021-09-16 16:26:15,29750615,5
2021-09-16 16:26:15,29751228,5
2021-09-16 16:26:15,29751388,6
2021-09-16 16:26:15,29751426,8
2021-09-16 16:26:15,29751467,3
2021-09-16 16:26:15,29751502,2
2021-09-16 16:26:15,29751545,1
2021-09-16 16:26:15,29751592,1
2021-09-16 16:26:15,29751674,0
2021-09-16 16:26:15,29751736,2
2021-09-16 16:26:15,29751789,6
2021-09-16 16:26:15,29751918,3
2021-09-16 16:26:15,29752309,8
2021-09-16 16:26:15,29752472,0
2021-09-16 16:26:15,29752573,1
2021-09-16 16:26:15,29753372,1
2021-09-16 16:26:15,29753410,0
2021-09-16 16:26:15,29992386,2
2021-09-16 16:26:15,29992613,2
2021-09-16 16:26:15,30278163,2
2021-09-16 16:26:15,30613108,2
2021-09-16 16:26:15,30613827,2
2021-09-16 16:26:15,30613955,2
2021-09-16 16:26:15,30925063,3
2021-09-16 16:26:15,31868207,5
2021-09-16 16:26:15,35855774,0
2021-09-16 16:26:15,35855809,0
2021-09-16 16:38:29,29745906,10
2021-09-16 16:38:29,29746009,2
2021-09-16 16:38:29,29746047,3
2021-09-16 16:38:29,29746068,1
2021-09-16 16:38:29,29746123,0
2021-09-16 16:38:29,29746679,4
2021-09-16 16:38:29,29747497,8
2021-09-16 16:38:29,29749806,2
2021-09-16 16:38:29,29749855,6
2021-09-16 16:38:29,29749951,2
2021-09-16 16:38:29,29750190,6
2021-09-16 16:38:29,29750264,3
2021-09-16 16:38:29,29750615,5
2021-09-16 16:38:29,29751228,5
2021-09-16 16:38:29,29751388,6
2021-09-16 16:38:29,29751426,8
2021-09-16 16:38:29,29751467,3
2021-09-16 16:38:29,29751502,2
2021-09-16 16:38:29,29751545,1
2021-09-16 16:38:29,29751592,1
2021-09-16 16:38:29,29751674,0
2021-09-16 16:38:29,29751736,1
2021-09-16 16:38:29,29751789,6
2021-09-16 16:38:29,29751918,3
2021-09-16 16:38:29,29752309,9
2021-09-16 16:38:29,29752472,0
2021-09-16 16:38:29,29752573,1
2021-09-16 16:38:29,29753372,1
2021-09-16 16:38:29,29753410,0
2021-09-16 16:38:29,29992386,2
2021-09-16 16:38:29,29992613,2
2021-09-16 16:38:29,30278163,2
2021-09-16 16:38:29,30613108,2
2021-09-16 16:38:29,30613827,2
2021-09-16 16:38:29,30613955,2
2021-09-16 16:38:29,30925063,3
2021-09-16 16:38:29,31868207,5
2021-09-16 16:38:29,35855774,0
2021-09-16 16:38:29,35855809,0
2021-09-16 16:52:56,29745906,10
2021-09-16 16:52:56,29746009,1
2021-09-16 16:52:56,29746047,3
2021-09-16 16:52:56,29746068,1
2021-09-16 16:52:56,29746123,0
2021-09-16 16:52:56,29746679,4
2021-09-16 16:52:56,29747497,8
2021-09-16 16:52:56,29749806,2
2021-09-16 16:52:56,29749855,6
2021-09-16 16:52:56,29749951,2
2021-09-16 16:52:56,29750190,6
2021-09-16 16:52:56,29750264,3
2021-09-16 16:52:56,29750615,5
2021-09-16 16:52:56,29751228,5
2021-09-16 16:52:56,29751388,6
2021-09-16 16:52:56,29751426,6
2021-09-16 16:52:56,29751467,3
2021-09-16 16:52:56,29751502,2
2021-09-16 16:52:56,29751545,1
2021-09-16 16:52:56,29751592,1
2021-09-16 16:52:56,29751674,0
2021-09-16 16:52:56,29751736,1
2021-09-16 16:52:56,29751789,6
2021-09-16 16:52:56,29751918,3
2021-09-16 16:52:56,29752309,9
2021-09-16 16:52:56,29752472,0
2021-09-16 16:52:56,29752573,1
2021-09-16 16:52:56,29753372,1
2021-09-16 16:52:56,29753410,0
2021-09-16 16:52:56,29992386,2
2021-09-16 16:52:56,29992613,2
2021-09-16 16:52:56,30278163,2
2021-09-16 16:52:56,30613108,2
2021-09-16 16:52:56,30613827,1
2021-09-16 16:52:56,30613955,2
2021-09-16 16:52:56,30925063,3
2021-09-16 16:52:56,31868207,5
2021-09-16 16:52:56,35855774,0
2021-09-16 16:52:56,35855809,0
2021-09-16 17:14:23,29745906,10
2021-09-16 17:14:23,29746009,1
2021-09-16 17:14:23,29746047,3
2021-09-16 17:14:23,29746068,1
2021-09-16 17:14:23,29746123,0
2021-09-16 17:14:23,29746679,4
2021-09-16 17:14:23,29747497,8
2021-09-16 17:14:23,29749806,2
2021-09-16 17:14:23,29749855,6
2021-09-16 17:14:23,29749951,2
2021-09-16 17:14:23,29750190,6
2021-09-16 17:14:23,29750264,3
2021-09-16 17:14:23,29750615,5
2021-09-16 17:14:23,29751228,5
2021-09-16 17:14:23,29751388,6
2021-09-16 17:14:23,29751426,8
2021-09-16 17:14:23,29751467,4
2021-09-16 17:14:23,29751502,2
2021-09-16 17:14:23,29751545,1
2021-09-16 17:14:23,29751592,1
2021-09-16 17:14:23,29751674,0
2021-09-16 17:14:23,29751736,1
2021-09-16 17:14:23,29751789,6
2021-09-16 17:14:23,29751918,3
2021-09-16 17:14:23,29752309,9
2021-09-16 17:14:23,29752472,0
2021-09-16 17:14:23,29752573,1
2021-09-16 17:14:23,29753372,1
2021-09-16 17:14:23,29753410,0
2021-09-16 17:14:23,29992386,2
2021-09-16 17:14:23,29992613,3
2021-09-16 17:14:23,30278163,2
2021-09-16 17:14:23,30613108,2
2021-09-16 17:14:23,30613827,1
2021-09-16 17:14:23,30613955,2
2021-09-16 17:14:23,30925063,3
2021-09-16 17:14:23,31868207,5
2021-09-16 17:14:23,35855774,0
2021-09-16 17:14:23,35855809,0
2021-09-16 17:30:37,29745906,10
2021-09-16 17:30:37,29746009,1
2021-09-16 17:30:37,29746047,3
2021-09-16 17:30:37,29746068,0
2021-09-16 17:30:37,29746123,0
2021-09-16 17:30:37,29746679,4
2021-09-16 17:30:37,29747497,8
2021-09-16 17:30:37,29749806,2
2021-09-16 17:30:37,29749855,6
2021-09-16 17:30:37,29749951,2
2021-09-16 17:30:37,29750190,6
2021-09-16 17:30:37,29750264,3
2021-09-16 17:30:37,29750615,5
2021-09-16 17:30:37,29751228,5
2021-09-16 17:30:37,29751388,6
2021-09-16 17:30:37,29751426,8
2021-09-16 17:30:37,29751467,4
2021-09-16 17:30:37,29751502,2
2021-09-16 17:30:37,29751545,5
2021-09-16 17:30:37,29751592,1
2021-09-16 17:30:37,29751674,0
2021-09-16 17:30:37,29751736,1
2021-09-16 17:30:37,29751789,6
2021-09-16 17:30:37,29751918,2
2021-09-16 17:30:37,29752309,11
2021-09-16 17:30:37,29752472,0
2021-09-16 17:30:37,29752573,1
2021-09-16 17:30:37,29753372,1
2021-09-16 17:30:37,29753410,0
2021-09-16 17:30:37,29992386,2
2021-09-16 17:30:37,29992613,3
2021-09-16 17:30:37,30278163,2
2021-09-16 17:30:37,30613108,2
2021-09-16 17:30:37,30613827,1
2021-09-16 17:30:37,30613955,2
2021-09-16 17:30:37,30925063,3
2021-09-16 17:30:37,31868207,5
2021-09-16 17:30:37,35855774,0
2021-09-16 17:30:37,35855809,0
2021-09-16 17:43:18,29745906,10
2021-09-16 17:43:18,29746009,1
2021-09-16 17:43:18,29746047,3
2021-09-16 17:43:18,29746068,0
2021-09-16 17:43:18,29746123,0
2021-09-16 17:43:18,29746679,6
2021-09-16 17:43:18,29747497,8
2021-09-16 17:43:18,29749806,2
2021-09-16 17:43:18,29749855,6
2021-09-16 17:43:18,29749951,2
2021-09-16 17:43:18,29750190,6
2021-09-16 17:43:18,29750264,3
2021-09-16 17:43:18,29750615,5
2021-09-16 17:43:18,29751228,4
2021-09-16 17:43:18,29751388,6
2021-09-16 17:43:18,29751426,8
2021-09-16 17:43:18,29751467,4
2021-09-16 17:43:18,29751502,2
2021-09-16 17:43:18,29751545,5
2021-09-16 17:43:18,29751592,1
2021-09-16 17:43:18,29751674,0
2021-09-16 17:43:18,29751736,1
2021-09-16 17:43:18,29751789,6
2021-09-16 17:43:18,29751918,2
2021-09-16 17:43:18,29752309,11
2021-09-16 17:43:18,29752472,0
2021-09-16 17:43:18,29752573,1
2021-09-16 17:43:18,29753372,1
2021-09-16 17:43:18,29753410,0
2021-09-16 17:43:18,29992386,2
2021-09-16 17:43:18,29992613,3
2021-09-16 17:43:18,30278163,2
2021-09-16 17:43:18,30613108,2
2021-09-16 17:43:18,30613827,1
2021-09-16 17:43:18,30613955,2
2021-09-16 17:43:18,30925063,3
2021-09-16 17:43:18,31868207,5
2021-09-16 17:43:18,35855774,0
2021-09-16 17:43:18,35855809,0
2021-09-16 17:52:55,29745906,10
2021-09-16 17:52:55,29746009,1
2021-09-16 17:52:55,29746047,3
2021-09-16 17:52:55,29746068,0
2021-09-16 17:52:55,29746123,0
2021-09-16 17:52:55,29746679,6
2021-09-16 17:52:55,29747497,8
2021-09-16 17:52:55,29749806,2
2021-09-16 17:52:55,29749855,6
2021-09-16 17:52:55,29749951,2
2021-09-16 17:52:55,29750190,6
2021-09-16 17:52:55,29750264,3
2021-09-16 17:52:55,29750615,5
2021-09-16 17:52:55,29751228,4
2021-09-16 17:52:55,29751388,6
2021-09-16 17:52:55,29751426,8
2021-09-16 17:52:55,29751467,4
2021-09-16 17:52:55,29751502,2
2021-09-16 17:52:55,29751545,5
2021-09-16 17:52:55,29751592,1
2021-09-16 17:52:55,29751674,0
2021-09-16 17:52:55,29751736,1
2021-09-16 17:52:55,29751789,6
2021-09-16 17:52:55,29751918,2
2021-09-16 17:52:55,29752309,11
2021-09-16 17:52:55,29752472,1
2021-09-16 17:52:55,29752573,1
2021-09-16 17:52:55,29753372,1
2021-09-16 17:52:55,29753410,0
2021-09-16 17:52:55,29992386,2
2021-09-16 17:52:55,29992613,3
2021-09-16 17:52:55,30278163,2
2021-09-16 17:52:55,30613108,2
2021-09-16 17:52:55,30613827,1
2021-09-16 17:52:55,30613955,2
2021-09-16 17:52:55,30925063,3
2021-09-16 17:52:55,31868207,5
2021-09-16 17:52:55,35855774,0
2021-09-16 17:52:55,35855809,0
2021-09-16 18:20:10,29745906,10
2021-09-16 18:20:10,29746009,1
2021-09-16 18:20:10,29746047,3
2021-09-16 18:20:10,29746068,1
2021-09-16 18:20:10,29746123,0
2021-09-16 18:20:10,29746679,6
2021-09-16 18:20:10,29747497,8
2021-09-16 18:20:10,29749806,2
2021-09-16 18:20:10,29749855,6
2021-09-16 18:20:10,29749951,2
2021-09-16 18:20:10,29750190,5
2021-09-16 18:20:10,29750264,3
2021-09-16 18:20:10,29750615,5
2021-09-16 18:20:10,29751228,4
2021-09-16 18:20:10,29751388,6
2021-09-16 18:20:10,29751426,8
2021-09-16 18:20:10,29751467,4
2021-09-16 18:20:10,29751502,2
2021-09-16 18:20:10,29751545,5
2021-09-16 18:20:10,29751592,1
2021-09-16 18:20:10,29751674,0
2021-09-16 18:20:10,29751736,1
2021-09-16 18:20:10,29751789,6
2021-09-16 18:20:10,29751918,2
2021-09-16 18:20:10,29752309,11
2021-09-16 18:20:10,29752472,1
2021-09-16 18:20:10,29752573,1
2021-09-16 18:20:10,29753372,1
2021-09-16 18:20:10,29753410,2
2021-09-16 18:20:10,29992386,1
2021-09-16 18:20:10,29992613,2
2021-09-16 18:20:10,30278163,2
2021-09-16 18:20:10,30613108,2
2021-09-16 18:20:10,30613827,1
2021-09-16 18:20:10,30613955,2
2021-09-16 18:20:10,30925063,2
2021-09-16 18:20:10,31868207,6
2021-09-16 18:20:10,35855774,0
2021-09-16 18:20:10,35855809,0
2021-09-16 18:45:33,29745906,11
2021-09-16 18:45:33,29746009,1
2021-09-16 18:45:33,29746047,3
2021-09-16 18:45:33,29746068,1
2021-09-16 18:45:33,29746123,0
2021-09-16 18:45:33,29746679,6
2021-09-16 18:45:33,29747497,8
2021-09-16 18:45:33,29749806,2
2021-09-16 18:45:33,29749855,6
2021-09-16 18:45:33,29749951,2
2021-09-16 18:45:33,29750190,5
2021-09-16 18:45:33,29750264,3
2021-09-16 18:45:33,29750615,5
2021-09-16 18:45:33,29751228,4
2021-09-16 18:45:33,29751388,6
2021-09-16 18:45:33,29751426,8
2021-09-16 18:45:33,29751467,4
2021-09-16 18:45:33,29751502,2
2021-09-16 18:45:33,29751545,5
2021-09-16 18:45:33,29751592,1
2021-09-16 18:45:33,29751674,0
2021-09-16 18:45:33,29751736,1
2021-09-16 18:45:33,29751789,6
2021-09-16 18:45:33,29751918,2
2021-09-16 18:45:33,29752309,11
2021-09-16 18:45:33,29752472,1
2021-09-16 18:45:33,29752573,1
2021-09-16 18:45:33,29753372,0
2021-09-16 18:45:33,29753410,2
2021-09-16 18:45:33,29992386,1
2021-09-16 18:45:33,29992613,1
2021-09-16 18:45:33,30278163,2
2021-09-16 18:45:33,30613108,2
2021-09-16 18:45:33,30613827,1
2021-09-16 18:45:33,30613955,2
2021-09-16 18:45:33,30925063,1
2021-09-16 18:45:33,31868207,6
2021-09-16 18:45:33,35855774,0
2021-09-16 18:45:33,35855809,0
2021-09-16 18:59:19,29745906,11
2021-09-16 18:59:19,29746009,1
2021-09-16 18:59:19,29746047,3
2021-09-16 18:59:19,29746068,1
2021-09-16 18:59:19,29746123,0
2021-09-16 18:59:19,29746679,6
2021-09-16 18:59:19,29747497,8
2021-09-16 18:59:19,29749806,2
2021-09-16 18:59:19,29749855,6
2021-09-16 18:59:19,29749951,2
2021-09-16 18:59:19,29750190,5
2021-09-16 18:59:19,29750264,3
2021-09-16 18:59:19,29750615,5
2021-09-16 18:59:19,29751228,4
2021-09-16 18:59:19,29751388,7
2021-09-16 18:59:19,29751426,7
2021-09-16 18:59:19,29751467,4
2021-09-16 18:59:19,29751502,2
2021-09-16 18:59:19,29751545,5
2021-09-16 18:59:19,29751592,1
2021-09-16 18:59:19,29751674,0
2021-09-16 18:59:19,29751736,2
2021-09-16 18:59:19,29751789,6
2021-09-16 18:59:19,29751918,2
2021-09-16 18:59:19,29752309,11
2021-09-16 18:59:19,29752472,1
2021-09-16 18:59:19,29752573,1
2021-09-16 18:59:19,29753372,0
2021-09-16 18:59:19,29753410,2
2021-09-16 18:59:19,29992386,1
2021-09-16 18:59:19,29992613,1
2021-09-16 18:59:19,30278163,2
2021-09-16 18:59:19,30613108,2
2021-09-16 18:59:19,30613827,1
2021-09-16 18:59:19,30613955,2
2021-09-16 18:59:19,30925063,1
2021-09-16 18:59:19,31868207,6
2021-09-16 18:59:19,35855774,0
2021-09-16 18:59:19,35855809,0
2021-09-16 19:04:29,29745906,11
2021-09-16 19:04:29,29746009,1
2021-09-16 19:04:29,29746047,3
2021-09-16 19:04:29,29746068,1
2021-09-16 19:04:29,29746123,0
2021-09-16 19:04:29,29746679,6
2021-09-16 19:04:29,29747497,8
2021-09-16 19:04:29,29749806,2
2021-09-16 19:04:29,29749855,6
2021-09-16 19:04:29,29749951,2
2021-09-16 19:04:29,29750190,5
2021-09-16 19:04:29,29750264,3
2021-09-16 19:04:29,29750615,5
2021-09-16 19:04:29,29751228,4
2021-09-16 19:04:29,29751388,7
2021-09-16 19:04:29,29751426,7
2021-09-16 19:04:29,29751467,4
2021-09-16 19:04:29,29751502,2
2021-09-16 19:04:29,29751545,5
2021-09-16 19:04:29,29751592,1
2021-09-16 19:04:29,29751674,0
2021-09-16 19:04:29,29751736,2
2021-09-16 19:04:29,29751789,6
2021-09-16 19:04:29,29751918,2
2021-09-16 19:04:29,29752309,11
2021-09-16 19:04:29,29752472,1
2021-09-16 19:04:29,29752573,1
2021-09-16 19:04:29,29753372,0
2021-09-16 19:04:29,29753410,2
2021-09-16 19:04:29,29992386,1
2021-09-16 19:04:29,29992613,1
2021-09-16 19:04:29,30278163,2
2021-09-16 19:04:29,30613108,2
2021-09-16 19:04:29,30613827,2
2021-09-16 19:04:29,30613955,2
2021-09-16 19:04:29,30925063,1
2021-09-16 19:04:29,31868207,6
2021-09-16 19:04:29,35855774,0
2021-09-16 19:04:29,35855809,0
2021-09-16 19:17:28,29745906,11
2021-09-16 19:17:28,29746009,1
2021-09-16 19:17:28,29746047,3
2021-09-16 19:17:28,29746068,1
2021-09-16 19:17:28,29746123,0
2021-09-16 19:17:28,29746679,6
2021-09-16 19:17:28,29747497,8
2021-09-16 19:17:28,29749806,2
2021-09-16 19:17:28,29749855,6
2021-09-16 19:17:28,29749951,2
2021-09-16 19:17:28,29750190,5
2021-09-16 19:17:28,29750264,3
2021-09-16 19:17:28,29750615,5
2021-09-16 19:17:28,29751228,4
2021-09-16 19:17:28,29751388,7
2021-09-16 19:17:28,29751426,7
2021-09-16 19:17:28,29751467,4
2021-09-16 19:17:28,29751502,2
2021-09-16 19:17:28,29751545,5
2021-09-16 19:17:28,29751592,1
2021-09-16 19:17:28,29751674,0
2021-09-16 19:17:28,29751736,2
2021-09-16 19:17:28,29751789,6
2021-09-16 19:17:28,29751918,2
2021-09-16 19:17:28,29752309,11
2021-09-16 19:17:28,29752472,1
2021-09-16 19:17:28,29752573,1
2021-09-16 19:17:28,29753372,0
2021-09-16 19:17:28,29753410,2
2021-09-16 19:17:28,29992386,1
2021-09-16 19:17:28,29992613,1
2021-09-16 19:17:28,30278163,2
2021-09-16 19:17:28,30613108,2
2021-09-16 19:17:28,30613827,2
2021-09-16 19:17:28,30613955,2
2021-09-16 19:17:28,30925063,1
2021-09-16 19:17:28,31868207,6
2021-09-16 19:17:28,35855774,0
2021-09-16 19:17:28,35855809,0
2021-09-16 19:31:36,29745906,11
2021-09-16 19:31:36,29746009,1
2021-09-16 19:31:36,29746047,3
2021-09-16 19:31:36,29746068,1
2021-09-16 19:31:36,29746123,0
2021-09-16 19:31:36,29746679,6
2021-09-16 19:31:36,29747497,8
2021-09-16 19:31:36,29749806,2
2021-09-16 19:31:36,29749855,6
2021-09-16 19:31:36,29749951,2
2021-09-16 19:31:36,29750190,5
2021-09-16 19:31:36,29750264,3
2021-09-16 19:31:36,29750615,5
2021-09-16 19:31:36,29751228,4
2021-09-16 19:31:36,29751388,7
2021-09-16 19:31:36,29751426,7
2021-09-16 19:31:36,29751467,4
2021-09-16 19:31:36,29751502,2
2021-09-16 19:31:36,29751545,5
2021-09-16 19:31:36,29751592,1
2021-09-16 19:31:36,29751674,0
2021-09-16 19:31:36,29751736,2
2021-09-16 19:31:36,29751789,6
2021-09-16 19:31:36,29751918,2
2021-09-16 19:31:36,29752309,11
2021-09-16 19:31:36,29752472,1
2021-09-16 19:31:36,29752573,1
2021-09-16 19:31:36,29753372,0
2021-09-16 19:31:36,29753410,2
2021-09-16 19:31:36,29992386,1
2021-09-16 19:31:36,29992613,1
2021-09-16 19:31:36,30278163,2
2021-09-16 19:31:36,30613108,2
2021-09-16 19:31:36,30613827,2
2021-09-16 19:31:36,30613955,2
2021-09-16 19:31:36,30925063,1
2021-09-16 19:31:36,31868207,6
2021-09-16 19:31:36,35855774,0
2021-09-16 19:31:36,35855809,0
