dt,uid,bikes_available_to_rent
2021-08-22 19:31:24,29751426,8
2021-08-22 19:31:24,29751467,3
2021-08-22 19:31:24,29751502,1
2021-08-22 19:31:24,29751545,4
2021-08-22 19:31:24,29751592,1
2021-08-22 19:31:24,29751674,0
2021-08-22 19:31:24,29751736,0
2021-08-22 19:31:24,29751789,0
2021-08-22 19:31:24,29751918,2
2021-08-22 19:31:24,29752309,14
2021-08-22 19:31:24,29752472,0
2021-08-22 19:31:24,29752573,4
2021-08-22 19:31:24,29753372,1
2021-08-22 19:31:24,29753410,2
2021-08-22 19:31:24,29992386,1
2021-08-22 19:31:24,29992613,1
2021-08-22 19:31:24,30278163,3
2021-08-22 19:31:24,30613108,0
2021-08-22 19:31:24,30613827,0
2021-08-22 19:31:24,30613955,7
2021-08-22 19:31:24,30925063,2
2021-08-22 19:31:24,31868207,14
2021-08-22 19:31:24,35855774,1
2021-08-22 19:31:24,35855809,0
2021-08-22 19:41:20,29745906,4
2021-08-22 19:41:20,29746009,3
2021-08-22 19:41:20,29746047,0
2021-08-22 19:41:20,29746068,0
2021-08-22 19:41:20,29746123,4
2021-08-22 19:41:20,29746679,7
2021-08-22 19:41:20,29747497,5
2021-08-22 19:41:20,29749806,0
2021-08-22 19:41:20,29749855,4
2021-08-22 19:41:20,29749951,1
2021-08-22 19:41:20,29750190,6
2021-08-22 19:41:20,29750264,4
2021-08-22 19:41:20,29750615,6
2021-08-22 19:41:20,29751228,5
2021-08-22 19:41:20,29751388,2
2021-08-22 19:41:20,29751426,8
2021-08-22 19:41:20,29751467,3
2021-08-22 19:41:20,29751502,1
2021-08-22 19:41:20,29751545,4
2021-08-22 19:41:20,29751592,1
2021-08-22 19:41:20,29751674,0
2021-08-22 19:41:20,29751736,0
2021-08-22 19:41:20,29751789,0
2021-08-22 19:41:20,29751918,2
2021-08-22 19:41:20,29752309,13
2021-08-22 19:41:20,29752472,0
2021-08-22 19:41:20,29752573,4
2021-08-22 19:41:20,29753372,1
2021-08-22 19:41:20,29753410,2
2021-08-22 19:41:20,29992386,1
2021-08-22 19:41:20,29992613,1
2021-08-22 19:41:20,30278163,3
2021-08-22 19:41:20,30613108,0
2021-08-22 19:41:20,30613827,0
2021-08-22 19:41:20,30613955,7
2021-08-22 19:41:20,30925063,2
2021-08-22 19:41:20,31868207,14
2021-08-22 19:41:20,35855774,1
2021-08-22 19:41:20,35855809,0
2021-08-22 19:52:58,29745906,4
2021-08-22 19:52:58,29746009,3
2021-08-22 19:52:58,29746047,1
2021-08-22 19:52:58,29746068,0
2021-08-22 19:52:58,29746123,4
2021-08-22 19:52:58,29746679,7
2021-08-22 19:52:58,29747497,5
2021-08-22 19:52:58,29749806,0
2021-08-22 19:52:58,29749855,4
2021-08-22 19:52:58,29749951,1
2021-08-22 19:52:58,29750190,6
2021-08-22 19:52:58,29750264,4
2021-08-22 19:52:58,29750615,6
2021-08-22 19:52:58,29751228,5
2021-08-22 19:52:58,29751388,2
2021-08-22 19:52:58,29751426,7
2021-08-22 19:52:58,29751467,3
2021-08-22 19:52:58,29751502,1
2021-08-22 19:52:58,29751545,4
2021-08-22 19:52:58,29751592,1
2021-08-22 19:52:58,29751674,0
2021-08-22 19:52:58,29751736,0
2021-08-22 19:52:58,29751789,0
2021-08-22 19:52:58,29751918,2
2021-08-22 19:52:58,29752309,13
2021-08-22 19:52:58,29752472,0
2021-08-22 19:52:58,29752573,4
2021-08-22 19:52:58,29753372,1
2021-08-22 19:52:58,29753410,2
2021-08-22 19:52:58,29992386,1
2021-08-22 19:52:58,29992613,1
2021-08-22 19:52:58,30278163,3
2021-08-22 19:52:58,30613108,0
2021-08-22 19:52:58,30613827,0
2021-08-22 19:52:58,30613955,7
2021-08-22 19:52:58,30925063,2
2021-08-22 19:52:58,31868207,14
2021-08-22 19:52:58,35855774,1
2021-08-22 19:52:58,35855809,0
2021-08-22 20:15:03,29745906,4
2021-08-22 20:15:03,29746009,3
2021-08-22 20:15:03,29746047,1
2021-08-22 20:15:03,29746068,0
2021-08-22 20:15:03,29746123,4
2021-08-22 20:15:03,29746679,7
2021-08-22 20:15:03,29747497,5
2021-08-22 20:15:03,29749806,0
2021-08-22 20:15:03,29749855,4
2021-08-22 20:15:03,29749951,1
2021-08-22 20:15:03,29750190,6
2021-08-22 20:15:03,29750264,4
2021-08-22 20:15:03,29750615,6
2021-08-22 20:15:03,29751228,5
2021-08-22 20:15:03,29751388,2
2021-08-22 20:15:03,29751426,7
2021-08-22 20:15:03,29751467,3
2021-08-22 20:15:03,29751502,1
2021-08-22 20:15:03,29751545,4
2021-08-22 20:15:03,29751592,1
2021-08-22 20:15:03,29751674,0
2021-08-22 20:15:03,29751736,0
2021-08-22 20:15:03,29751789,0
2021-08-22 20:15:03,29751918,1
2021-08-22 20:15:03,29752309,11
2021-08-22 20:15:03,29752472,0
2021-08-22 20:15:03,29752573,4
2021-08-22 20:15:03,29753372,1
2021-08-22 20:15:03,29753410,2
2021-08-22 20:15:03,29992386,1
2021-08-22 20:15:03,29992613,1
2021-08-22 20:15:03,30278163,3
2021-08-22 20:15:03,30613108,0
2021-08-22 20:15:03,30613827,0
2021-08-22 20:15:03,30613955,8
2021-08-22 20:15:03,30925063,2
2021-08-22 20:15:03,31868207,14
2021-08-22 20:15:03,35855774,1
2021-08-22 20:15:03,35855809,0
2021-08-22 20:32:06,29745906,4
2021-08-22 20:32:06,29746009,3
2021-08-22 20:32:06,29746047,1
2021-08-22 20:32:06,29746068,0
2021-08-22 20:32:06,29746123,4
2021-08-22 20:32:06,29746679,7
2021-08-22 20:32:06,29747497,5
2021-08-22 20:32:06,29749806,0
2021-08-22 20:32:06,29749855,4
2021-08-22 20:32:06,29749951,1
2021-08-22 20:32:06,29750190,6
2021-08-22 20:32:06,29750264,4
2021-08-22 20:32:06,29750615,6
2021-08-22 20:32:06,29751228,5
2021-08-22 20:32:06,29751388,2
2021-08-22 20:32:06,29751426,7
2021-08-22 20:32:06,29751467,3
2021-08-22 20:32:06,29751502,1
2021-08-22 20:32:06,29751545,4
2021-08-22 20:32:06,29751592,1
2021-08-22 20:32:06,29751674,0
2021-08-22 20:32:06,29751736,0
2021-08-22 20:32:06,29751789,0
2021-08-22 20:32:06,29751918,1
2021-08-22 20:32:06,29752309,11
2021-08-22 20:32:06,29752472,0
2021-08-22 20:32:06,29752573,4
2021-08-22 20:32:06,29753372,1
2021-08-22 20:32:06,29753410,4
2021-08-22 20:32:06,29992386,1
2021-08-22 20:32:06,29992613,1
2021-08-22 20:32:06,30278163,3
2021-08-22 20:32:06,30613108,0
2021-08-22 20:32:06,30613827,0
2021-08-22 20:32:06,30613955,8
2021-08-22 20:32:06,30925063,2
2021-08-22 20:32:06,31868207,14
2021-08-22 20:32:06,35855774,1
2021-08-22 20:32:06,35855809,0
2021-08-22 20:44:51,29745906,4
2021-08-22 20:44:51,29746009,3
2021-08-22 20:44:51,29746047,1
2021-08-22 20:44:51,29746068,0
2021-08-22 20:44:51,29746123,4
2021-08-22 20:44:51,29746679,7
2021-08-22 20:44:51,29747497,5
2021-08-22 20:44:51,29749806,0
2021-08-22 20:44:51,29749855,4
2021-08-22 20:44:51,29749951,1
2021-08-22 20:44:51,29750190,6
2021-08-22 20:44:51,29750264,4
2021-08-22 20:44:51,29750615,6
2021-08-22 20:44:51,29751228,5
2021-08-22 20:44:51,29751388,2
2021-08-22 20:44:51,29751426,7
2021-08-22 20:44:51,29751467,3
2021-08-22 20:44:51,29751502,1
2021-08-22 20:44:51,29751545,4
2021-08-22 20:44:51,29751592,1
2021-08-22 20:44:51,29751674,0
2021-08-22 20:44:51,29751736,0
2021-08-22 20:44:51,29751789,0
2021-08-22 20:44:51,29751918,1
2021-08-22 20:44:51,29752309,12
2021-08-22 20:44:51,29752472,0
2021-08-22 20:44:51,29752573,4
2021-08-22 20:44:51,29753372,1
2021-08-22 20:44:51,29753410,4
2021-08-22 20:44:51,29992386,1
2021-08-22 20:44:51,29992613,1
2021-08-22 20:44:51,30278163,3
2021-08-22 20:44:51,30613108,0
2021-08-22 20:44:51,30613827,0
2021-08-22 20:44:51,30613955,8
2021-08-22 20:44:51,30925063,2
2021-08-22 20:44:51,31868207,14
2021-08-22 20:44:51,35855774,1
2021-08-22 20:44:51,35855809,0
2021-08-22 20:53:00,29745906,4
2021-08-22 20:53:00,29746009,3
2021-08-22 20:53:00,29746047,1
2021-08-22 20:53:00,29746068,0
2021-08-22 20:53:00,29746123,4
2021-08-22 20:53:00,29746679,7
2021-08-22 20:53:00,29747497,5
2021-08-22 20:53:00,29749806,0
2021-08-22 20:53:00,29749855,4
2021-08-22 20:53:00,29749951,1
2021-08-22 20:53:00,29750190,6
2021-08-22 20:53:00,29750264,4
2021-08-22 20:53:00,29750615,6
2021-08-22 20:53:00,29751228,5
2021-08-22 20:53:00,29751388,2
2021-08-22 20:53:00,29751426,7
2021-08-22 20:53:00,29751467,3
2021-08-22 20:53:00,29751502,1
2021-08-22 20:53:00,29751545,4
2021-08-22 20:53:00,29751592,1
2021-08-22 20:53:00,29751674,0
2021-08-22 20:53:00,29751736,0
2021-08-22 20:53:00,29751789,0
2021-08-22 20:53:00,29751918,1
2021-08-22 20:53:00,29752309,12
2021-08-22 20:53:00,29752472,0
2021-08-22 20:53:00,29752573,4
2021-08-22 20:53:00,29753372,1
2021-08-22 20:53:00,29753410,4
2021-08-22 20:53:00,29992386,1
2021-08-22 20:53:00,29992613,1
2021-08-22 20:53:00,30278163,3
2021-08-22 20:53:00,30613108,0
2021-08-22 20:53:00,30613827,0
2021-08-22 20:53:00,30613955,8
2021-08-22 20:53:00,30925063,2
2021-08-22 20:53:00,31868207,14
2021-08-22 20:53:00,35855774,1
2021-08-22 20:53:00,35855809,0
2021-08-22 21:10:25,29745906,4
2021-08-22 21:10:25,29746009,3
2021-08-22 21:10:25,29746047,1
2021-08-22 21:10:25,29746068,0
2021-08-22 21:10:25,29746123,4
2021-08-22 21:10:25,29746679,7
2021-08-22 21:10:25,29747497,5
2021-08-22 21:10:25,29749806,0
2021-08-22 21:10:25,29749855,4
2021-08-22 21:10:25,29749951,1
2021-08-22 21:10:25,29750190,6
2021-08-22 21:10:25,29750264,4
2021-08-22 21:10:25,29750615,6
2021-08-22 21:10:25,29751228,5
2021-08-22 21:10:25,29751388,2
2021-08-22 21:10:25,29751426,7
2021-08-22 21:10:25,29751467,3
2021-08-22 21:10:25,29751502,1
2021-08-22 21:10:25,29751545,4
2021-08-22 21:10:25,29751592,1
2021-08-22 21:10:25,29751674,0
2021-08-22 21:10:25,29751736,0
2021-08-22 21:10:25,29751789,0
2021-08-22 21:10:25,29751918,1
2021-08-22 21:10:25,29752309,12
2021-08-22 21:10:25,29752472,0
2021-08-22 21:10:25,29752573,4
2021-08-22 21:10:25,29753372,1
2021-08-22 21:10:25,29753410,4
2021-08-22 21:10:25,29992386,1
2021-08-22 21:10:25,29992613,1
2021-08-22 21:10:25,30278163,3
2021-08-22 21:10:25,30613108,0
2021-08-22 21:10:25,30613827,0
2021-08-22 21:10:25,30613955,8
2021-08-22 21:10:25,30925063,2
2021-08-22 21:10:25,31868207,14
2021-08-22 21:10:25,35855774,1
2021-08-22 21:10:25,35855809,0
2021-08-22 21:19:52,29745906,4
2021-08-22 21:19:52,29746009,3
2021-08-22 21:19:52,29746047,1
2021-08-22 21:19:52,29746068,0
2021-08-22 21:19:52,29746123,4
2021-08-22 21:19:52,29746679,7
2021-08-22 21:19:52,29747497,5
2021-08-22 21:19:52,29749806,0
2021-08-22 21:19:52,29749855,4
2021-08-22 21:19:52,29749951,1
2021-08-22 21:19:52,29750190,6
2021-08-22 21:19:52,29750264,4
2021-08-22 21:19:52,29750615,6
2021-08-22 21:19:52,29751228,5
2021-08-22 21:19:52,29751388,2
2021-08-22 21:19:52,29751426,7
2021-08-22 21:19:52,29751467,3
2021-08-22 21:19:52,29751502,1
2021-08-22 21:19:52,29751545,4
2021-08-22 21:19:52,29751592,1
2021-08-22 21:19:52,29751674,0
2021-08-22 21:19:52,29751736,0
2021-08-22 21:19:52,29751789,0
2021-08-22 21:19:52,29751918,0
2021-08-22 21:19:52,29752309,12
2021-08-22 21:19:52,29752472,0
2021-08-22 21:19:52,29752573,4
2021-08-22 21:19:52,29753372,1
2021-08-22 21:19:52,29753410,4
2021-08-22 21:19:52,29992386,1
2021-08-22 21:19:52,29992613,1
2021-08-22 21:19:52,30278163,3
2021-08-22 21:19:52,30613108,0
2021-08-22 21:19:52,30613827,0
2021-08-22 21:19:52,30613955,8
2021-08-22 21:19:52,30925063,2
2021-08-22 21:19:52,31868207,14
2021-08-22 21:19:52,35855774,1
2021-08-22 21:19:52,35855809,0
2021-08-22 21:36:43,29745906,4
2021-08-22 21:36:43,29746009,3
2021-08-22 21:36:43,29746047,1
2021-08-22 21:36:43,29746068,0
2021-08-22 21:36:43,29746123,4
2021-08-22 21:36:43,29746679,7
2021-08-22 21:36:43,29747497,5
2021-08-22 21:36:43,29749806,0
2021-08-22 21:36:43,29749855,4
2021-08-22 21:36:43,29749951,1
2021-08-22 21:36:43,29750190,6
2021-08-22 21:36:43,29750264,4
2021-08-22 21:36:43,29750615,6
2021-08-22 21:36:43,29751228,5
2021-08-22 21:36:43,29751388,2
2021-08-22 21:36:43,29751426,8
2021-08-22 21:36:43,29751467,3
2021-08-22 21:36:43,29751502,1
2021-08-22 21:36:43,29751545,4
2021-08-22 21:36:43,29751592,1
2021-08-22 21:36:43,29751674,0
2021-08-22 21:36:43,29751736,0
2021-08-22 21:36:43,29751789,0
2021-08-22 21:36:43,29751918,0
2021-08-22 21:36:43,29752309,12
2021-08-22 21:36:43,29752472,0
2021-08-22 21:36:43,29752573,4
2021-08-22 21:36:43,29753372,1
2021-08-22 21:36:43,29753410,4
2021-08-22 21:36:43,29992386,1
2021-08-22 21:36:43,29992613,1
2021-08-22 21:36:43,30278163,3
2021-08-22 21:36:43,30613108,0
2021-08-22 21:36:43,30613827,0
2021-08-22 21:36:43,30613955,8
2021-08-22 21:36:43,30925063,2
2021-08-22 21:36:43,31868207,14
2021-08-22 21:36:43,35855774,1
2021-08-22 21:36:43,35855809,0
2021-08-22 21:53:15,29745906,4
2021-08-22 21:53:15,29746009,3
2021-08-22 21:53:15,29746047,1
2021-08-22 21:53:15,29746068,0
2021-08-22 21:53:15,29746123,4
2021-08-22 21:53:15,29746679,7
2021-08-22 21:53:15,29747497,5
2021-08-22 21:53:15,29749806,0
2021-08-22 21:53:15,29749855,4
2021-08-22 21:53:15,29749951,1
2021-08-22 21:53:15,29750190,6
2021-08-22 21:53:15,29750264,4
2021-08-22 21:53:15,29750615,6
2021-08-22 21:53:15,29751228,5
2021-08-22 21:53:15,29751388,2
2021-08-22 21:53:15,29751426,8
2021-08-22 21:53:15,29751467,3
2021-08-22 21:53:15,29751502,1
2021-08-22 21:53:15,29751545,4
2021-08-22 21:53:15,29751592,1
2021-08-22 21:53:15,29751674,0
2021-08-22 21:53:15,29751736,0
2021-08-22 21:53:15,29751789,1
2021-08-22 21:53:15,29751918,0
2021-08-22 21:53:15,29752309,12
2021-08-22 21:53:15,29752472,0
2021-08-22 21:53:15,29752573,4
2021-08-22 21:53:15,29753372,1
2021-08-22 21:53:15,29753410,4
2021-08-22 21:53:15,29992386,1
2021-08-22 21:53:15,29992613,0
2021-08-22 21:53:15,30278163,3
2021-08-22 21:53:15,30613108,0
2021-08-22 21:53:15,30613827,0
2021-08-22 21:53:15,30613955,8
2021-08-22 21:53:15,30925063,2
2021-08-22 21:53:15,31868207,14
2021-08-22 21:53:15,35855774,1
2021-08-22 21:53:15,35855809,0
2021-08-22 22:13:31,29745906,4
2021-08-22 22:13:31,29746009,3
2021-08-22 22:13:31,29746047,1
2021-08-22 22:13:31,29746068,0
2021-08-22 22:13:31,29746123,4
2021-08-22 22:13:31,29746679,7
2021-08-22 22:13:31,29747497,5
2021-08-22 22:13:31,29749806,0
2021-08-22 22:13:31,29749855,4
2021-08-22 22:13:31,29749951,1
2021-08-22 22:13:31,29750190,6
2021-08-22 22:13:31,29750264,4
2021-08-22 22:13:31,29750615,6
2021-08-22 22:13:31,29751228,5
2021-08-22 22:13:31,29751388,2
2021-08-22 22:13:31,29751426,8
2021-08-22 22:13:31,29751467,3
2021-08-22 22:13:31,29751502,1
2021-08-22 22:13:31,29751545,4
2021-08-22 22:13:31,29751592,1
2021-08-22 22:13:31,29751674,0
2021-08-22 22:13:31,29751736,0
2021-08-22 22:13:31,29751789,1
2021-08-22 22:13:31,29751918,0
2021-08-22 22:13:31,29752309,7
2021-08-22 22:13:31,29752472,0
2021-08-22 22:13:31,29752573,4
2021-08-22 22:13:31,29753372,1
2021-08-22 22:13:31,29753410,4
2021-08-22 22:13:31,29992386,2
2021-08-22 22:13:31,29992613,0
2021-08-22 22:13:31,30278163,3
2021-08-22 22:13:31,30613108,0
2021-08-22 22:13:31,30613827,0
2021-08-22 22:13:31,30613955,8
2021-08-22 22:13:31,30925063,2
2021-08-22 22:13:31,31868207,14
2021-08-22 22:13:31,35855774,1
2021-08-22 22:13:31,35855809,0
2021-08-22 22:27:56,29745906,7
2021-08-22 22:27:56,29746009,3
2021-08-22 22:27:56,29746047,1
2021-08-22 22:27:56,29746068,0
2021-08-22 22:27:56,29746123,5
2021-08-22 22:27:56,29746679,8
2021-08-22 22:27:56,29747497,5
2021-08-22 22:27:56,29749806,0
2021-08-22 22:27:56,29749855,4
2021-08-22 22:27:56,29749951,1
2021-08-22 22:27:56,29750190,6
2021-08-22 22:27:56,29750264,4
2021-08-22 22:27:56,29750615,6
2021-08-22 22:27:56,29751228,5
2021-08-22 22:27:56,29751388,2
2021-08-22 22:27:56,29751426,8
2021-08-22 22:27:56,29751467,3
2021-08-22 22:27:56,29751502,1
2021-08-22 22:27:56,29751545,4
2021-08-22 22:27:56,29751592,1
2021-08-22 22:27:56,29751674,0
2021-08-22 22:27:56,29751736,0
2021-08-22 22:27:56,29751789,1
2021-08-22 22:27:56,29751918,0
2021-08-22 22:27:56,29752309,7
2021-08-22 22:27:56,29752472,0
2021-08-22 22:27:56,29752573,4
2021-08-22 22:27:56,29753372,1
2021-08-22 22:27:56,29753410,4
2021-08-22 22:27:56,29992386,2
2021-08-22 22:27:56,29992613,0
2021-08-22 22:27:56,30278163,3
2021-08-22 22:27:56,30613108,0
2021-08-22 22:27:56,30613827,0
2021-08-22 22:27:56,30613955,8
2021-08-22 22:27:56,30925063,2
2021-08-22 22:27:56,31868207,14
2021-08-22 22:27:56,35855774,1
2021-08-22 22:27:56,35855809,0
2021-08-22 22:38:21,29745906,7
2021-08-22 22:38:21,29746009,3
2021-08-22 22:38:21,29746047,1
2021-08-22 22:38:21,29746068,0
2021-08-22 22:38:21,29746123,5
2021-08-22 22:38:21,29746679,8
2021-08-22 22:38:21,29747497,5
2021-08-22 22:38:21,29749806,0
2021-08-22 22:38:21,29749855,4
2021-08-22 22:38:21,29749951,1
2021-08-22 22:38:21,29750190,6
2021-08-22 22:38:21,29750264,4
2021-08-22 22:38:21,29750615,6
2021-08-22 22:38:21,29751228,5
2021-08-22 22:38:21,29751388,2
2021-08-22 22:38:21,29751426,8
2021-08-22 22:38:21,29751467,3
2021-08-22 22:38:21,29751502,1
2021-08-22 22:38:21,29751545,4
2021-08-22 22:38:21,29751592,1
2021-08-22 22:38:21,29751674,0
2021-08-22 22:38:21,29751736,0
2021-08-22 22:38:21,29751789,1
2021-08-22 22:38:21,29751918,0
2021-08-22 22:38:21,29752309,7
2021-08-22 22:38:21,29752472,0
2021-08-22 22:38:21,29752573,4
2021-08-22 22:38:21,29753372,1
2021-08-22 22:38:21,29753410,4
2021-08-22 22:38:21,29992386,2
2021-08-22 22:38:21,29992613,0
2021-08-22 22:38:21,30278163,3
2021-08-22 22:38:21,30613108,0
2021-08-22 22:38:21,30613827,0
2021-08-22 22:38:21,30613955,8
2021-08-22 22:38:21,30925063,2
2021-08-22 22:38:21,31868207,14
2021-08-22 22:38:21,35855774,1
2021-08-22 22:38:21,35855809,0
2021-08-22 22:52:54,29745906,7
2021-08-22 22:52:54,29746009,3
2021-08-22 22:52:54,29746047,1
2021-08-22 22:52:54,29746068,0
2021-08-22 22:52:54,29746123,5
2021-08-22 22:52:54,29746679,8
2021-08-22 22:52:54,29747497,5
2021-08-22 22:52:54,29749806,0
2021-08-22 22:52:54,29749855,4
2021-08-22 22:52:54,29749951,1
2021-08-22 22:52:54,29750190,6
2021-08-22 22:52:54,29750264,4
2021-08-22 22:52:54,29750615,6
2021-08-22 22:52:54,29751228,5
2021-08-22 22:52:54,29751388,2
2021-08-22 22:52:54,29751426,8
2021-08-22 22:52:54,29751467,3
2021-08-22 22:52:54,29751502,1
2021-08-22 22:52:54,29751545,4
2021-08-22 22:52:54,29751592,1
2021-08-22 22:52:54,29751674,0
2021-08-22 22:52:54,29751736,0
2021-08-22 22:52:54,29751789,1
2021-08-22 22:52:54,29751918,0
2021-08-22 22:52:54,29752309,7
2021-08-22 22:52:54,29752472,0
2021-08-22 22:52:54,29752573,4
2021-08-22 22:52:54,29753372,1
2021-08-22 22:52:54,29753410,4
2021-08-22 22:52:54,29992386,2
2021-08-22 22:52:54,29992613,0
2021-08-22 22:52:54,30278163,3
2021-08-22 22:52:54,30613108,0
2021-08-22 22:52:54,30613827,0
2021-08-22 22:52:54,30613955,8
2021-08-22 22:52:54,30925063,2
2021-08-22 22:52:54,31868207,14
2021-08-22 22:52:54,35855774,1
2021-08-22 22:52:54,35855809,0
2021-08-22 23:11:24,29745906,7
2021-08-22 23:11:24,29746009,3
2021-08-22 23:11:24,29746047,1
2021-08-22 23:11:24,29746068,0
2021-08-22 23:11:24,29746123,5
2021-08-22 23:11:24,29746679,8
2021-08-22 23:11:24,29747497,5
2021-08-22 23:11:24,29749806,0
2021-08-22 23:11:24,29749855,4
2021-08-22 23:11:24,29749951,1
2021-08-22 23:11:24,29750190,6
2021-08-22 23:11:24,29750264,4
2021-08-22 23:11:24,29750615,6
2021-08-22 23:11:24,29751228,5
2021-08-22 23:11:24,29751388,2
2021-08-22 23:11:24,29751426,8
2021-08-22 23:11:24,29751467,3
2021-08-22 23:11:24,29751502,1
2021-08-22 23:11:24,29751545,4
2021-08-22 23:11:24,29751592,1
2021-08-22 23:11:24,29751674,0
2021-08-22 23:11:24,29751736,0
2021-08-22 23:11:24,29751789,1
2021-08-22 23:11:24,29751918,0
2021-08-22 23:11:24,29752309,7
2021-08-22 23:11:24,29752472,0
2021-08-22 23:11:24,29752573,4
2021-08-22 23:11:24,29753372,1
2021-08-22 23:11:24,29753410,4
2021-08-22 23:11:24,29992386,2
2021-08-22 23:11:24,29992613,0
2021-08-22 23:11:24,30278163,3
2021-08-22 23:11:24,30613108,0
2021-08-22 23:11:24,30613827,0
2021-08-22 23:11:24,30613955,8
2021-08-22 23:11:24,30925063,2
2021-08-22 23:11:24,31868207,14
2021-08-22 23:11:24,35855774,1
2021-08-22 23:11:24,35855809,0
2021-08-22 23:24:46,29745906,7
2021-08-22 23:24:46,29746009,3
2021-08-22 23:24:46,29746047,1
2021-08-22 23:24:46,29746068,0
2021-08-22 23:24:46,29746123,5
2021-08-22 23:24:46,29746679,8
2021-08-22 23:24:46,29747497,5
2021-08-22 23:24:46,29749806,0
2021-08-22 23:24:46,29749855,4
2021-08-22 23:24:46,29749951,1
2021-08-22 23:24:46,29750190,6
2021-08-22 23:24:46,29750264,4
2021-08-22 23:24:46,29750615,6
2021-08-22 23:24:46,29751228,5
2021-08-22 23:24:46,29751388,2
2021-08-22 23:24:46,29751426,8
2021-08-22 23:24:46,29751467,3
2021-08-22 23:24:46,29751502,1
2021-08-22 23:24:46,29751545,4
2021-08-22 23:24:46,29751592,1
2021-08-22 23:24:46,29751674,0
2021-08-22 23:24:46,29751736,0
2021-08-22 23:24:46,29751789,1
2021-08-22 23:24:46,29751918,0
2021-08-22 23:24:46,29752309,7
2021-08-22 23:24:46,29752472,0
2021-08-22 23:24:46,29752573,4
2021-08-22 23:24:46,29753372,1
2021-08-22 23:24:46,29753410,4
2021-08-22 23:24:46,29992386,2
2021-08-22 23:24:46,29992613,0
2021-08-22 23:24:46,30278163,3
2021-08-22 23:24:46,30613108,0
2021-08-22 23:24:46,30613827,0
2021-08-22 23:24:46,30613955,8
2021-08-22 23:24:46,30925063,2
2021-08-22 23:24:46,31868207,14
2021-08-22 23:24:46,35855774,1
2021-08-22 23:24:46,35855809,0
2021-08-22 23:37:40,29745906,7
2021-08-22 23:37:40,29746009,3
2021-08-22 23:37:40,29746047,1
2021-08-22 23:37:40,29746068,0
2021-08-22 23:37:40,29746123,5
2021-08-22 23:37:40,29746679,8
2021-08-22 23:37:40,29747497,5
2021-08-22 23:37:40,29749806,0
2021-08-22 23:37:40,29749855,4
2021-08-22 23:37:40,29749951,1
2021-08-22 23:37:40,29750190,6
2021-08-22 23:37:40,29750264,4
2021-08-22 23:37:40,29750615,6
2021-08-22 23:37:40,29751228,5
2021-08-22 23:37:40,29751388,2
2021-08-22 23:37:40,29751426,8
2021-08-22 23:37:40,29751467,3
2021-08-22 23:37:40,29751502,1
2021-08-22 23:37:40,29751545,4
2021-08-22 23:37:40,29751592,1
2021-08-22 23:37:40,29751674,0
2021-08-22 23:37:40,29751736,0
2021-08-22 23:37:40,29751789,0
2021-08-22 23:37:40,29751918,0
2021-08-22 23:37:40,29752309,7
2021-08-22 23:37:40,29752472,0
2021-08-22 23:37:40,29752573,4
2021-08-22 23:37:40,29753372,1
2021-08-22 23:37:40,29753410,4
2021-08-22 23:37:40,29992386,2
2021-08-22 23:37:40,29992613,0
2021-08-22 23:37:40,30278163,3
2021-08-22 23:37:40,30613108,0
2021-08-22 23:37:40,30613827,0
2021-08-22 23:37:40,30613955,8
2021-08-22 23:37:40,30925063,2
2021-08-22 23:37:40,31868207,14
2021-08-22 23:37:40,35855774,1
2021-08-22 23:37:40,35855809,0
2021-08-22 23:53:04,29745906,7
2021-08-22 23:53:04,29746009,3
2021-08-22 23:53:04,29746047,1
2021-08-22 23:53:04,29746068,0
2021-08-22 23:53:04,29746123,5
2021-08-22 23:53:04,29746679,8
2021-08-22 23:53:04,29747497,5
2021-08-22 23:53:04,29749806,0
2021-08-22 23:53:04,29749855,4
2021-08-22 23:53:04,29749951,1
2021-08-22 23:53:04,29750190,6
2021-08-22 23:53:04,29750264,4
2021-08-22 23:53:04,29750615,6
2021-08-22 23:53:04,29751228,5
2021-08-22 23:53:04,29751388,2
2021-08-22 23:53:04,29751426,8
2021-08-22 23:53:04,29751467,3
2021-08-22 23:53:04,29751502,1
2021-08-22 23:53:04,29751545,4
2021-08-22 23:53:04,29751592,1
2021-08-22 23:53:04,29751674,0
2021-08-22 23:53:04,29751736,0
2021-08-22 23:53:04,29751789,0
2021-08-22 23:53:04,29751918,0
2021-08-22 23:53:04,29752309,7
2021-08-22 23:53:04,29752472,0
2021-08-22 23:53:04,29752573,4
2021-08-22 23:53:04,29753372,1
2021-08-22 23:53:04,29753410,4
2021-08-22 23:53:04,29992386,2
2021-08-22 23:53:04,29992613,1
2021-08-22 23:53:04,30278163,3
2021-08-22 23:53:04,30613108,0
2021-08-22 23:53:04,30613827,0
2021-08-22 23:53:04,30613955,8
2021-08-22 23:53:04,30925063,2
2021-08-22 23:53:04,31868207,14
2021-08-22 23:53:04,35855774,1
2021-08-22 23:53:04,35855809,0
