dt,uid,bikes_available_to_rent
2021-08-03 19:53:52,29751426,10
2021-08-03 19:53:52,29751467,3
2021-08-03 19:53:52,29751502,0
2021-08-03 19:53:52,29751545,1
2021-08-03 19:53:52,29751592,0
2021-08-03 19:53:52,29751674,3
2021-08-03 19:53:52,29751736,0
2021-08-03 19:53:52,29751789,4
2021-08-03 19:53:52,29751918,2
2021-08-03 19:53:52,29752309,9
2021-08-03 19:53:52,29752472,3
2021-08-03 19:53:52,29752573,0
2021-08-03 19:53:52,29753372,2
2021-08-03 19:53:52,29753410,5
2021-08-03 19:53:52,29992386,1
2021-08-03 19:53:52,29992613,3
2021-08-03 19:53:52,30278163,1
2021-08-03 19:53:52,30613108,7
2021-08-03 19:53:52,30613827,4
2021-08-03 19:53:52,30613955,2
2021-08-03 19:53:52,30925063,0
2021-08-03 19:53:52,31868207,5
2021-08-03 19:53:52,35855774,0
2021-08-03 19:53:52,35855809,0
2021-08-03 20:16:26,29745906,9
2021-08-03 20:16:26,29746009,0
2021-08-03 20:16:26,29746047,2
2021-08-03 20:16:26,29746068,0
2021-08-03 20:16:26,29746123,1
2021-08-03 20:16:26,29746679,14
2021-08-03 20:16:26,29747497,9
2021-08-03 20:16:26,29749806,0
2021-08-03 20:16:26,29749855,4
2021-08-03 20:16:26,29749951,0
2021-08-03 20:16:26,29750190,10
2021-08-03 20:16:26,29750264,4
2021-08-03 20:16:26,29750615,5
2021-08-03 20:16:26,29751228,3
2021-08-03 20:16:26,29751388,3
2021-08-03 20:16:26,29751426,10
2021-08-03 20:16:26,29751467,3
2021-08-03 20:16:26,29751502,0
2021-08-03 20:16:26,29751545,1
2021-08-03 20:16:26,29751592,0
2021-08-03 20:16:26,29751674,3
2021-08-03 20:16:26,29751736,0
2021-08-03 20:16:26,29751789,4
2021-08-03 20:16:26,29751918,2
2021-08-03 20:16:26,29752309,9
2021-08-03 20:16:26,29752472,3
2021-08-03 20:16:26,29752573,0
2021-08-03 20:16:26,29753372,2
2021-08-03 20:16:26,29753410,5
2021-08-03 20:16:26,29992386,0
2021-08-03 20:16:26,29992613,4
2021-08-03 20:16:26,30278163,1
2021-08-03 20:16:26,30613108,6
2021-08-03 20:16:26,30613827,4
2021-08-03 20:16:26,30613955,2
2021-08-03 20:16:26,30925063,0
2021-08-03 20:16:26,31868207,5
2021-08-03 20:16:26,35855774,0
2021-08-03 20:16:26,35855809,0
2021-08-03 20:37:28,29745906,9
2021-08-03 20:37:28,29746009,0
2021-08-03 20:37:28,29746047,2
2021-08-03 20:37:28,29746068,0
2021-08-03 20:37:28,29746123,1
2021-08-03 20:37:28,29746679,14
2021-08-03 20:37:28,29747497,9
2021-08-03 20:37:28,29749806,0
2021-08-03 20:37:28,29749855,4
2021-08-03 20:37:28,29749951,0
2021-08-03 20:37:28,29750190,10
2021-08-03 20:37:28,29750264,4
2021-08-03 20:37:28,29750615,5
2021-08-03 20:37:28,29751228,3
2021-08-03 20:37:28,29751388,3
2021-08-03 20:37:28,29751426,10
2021-08-03 20:37:28,29751467,3
2021-08-03 20:37:28,29751502,0
2021-08-03 20:37:28,29751545,1
2021-08-03 20:37:28,29751592,0
2021-08-03 20:37:28,29751674,3
2021-08-03 20:37:28,29751736,0
2021-08-03 20:37:28,29751789,5
2021-08-03 20:37:28,29751918,2
2021-08-03 20:37:28,29752309,9
2021-08-03 20:37:28,29752472,3
2021-08-03 20:37:28,29752573,0
2021-08-03 20:37:28,29753372,2
2021-08-03 20:37:28,29753410,5
2021-08-03 20:37:28,29992386,0
2021-08-03 20:37:28,29992613,4
2021-08-03 20:37:28,30278163,1
2021-08-03 20:37:28,30613108,6
2021-08-03 20:37:28,30613827,4
2021-08-03 20:37:28,30613955,2
2021-08-03 20:37:28,30925063,0
2021-08-03 20:37:28,31868207,5
2021-08-03 20:37:28,35855774,0
2021-08-03 20:37:28,35855809,0
2021-08-03 20:53:49,29745906,9
2021-08-03 20:53:49,29746009,0
2021-08-03 20:53:49,29746047,2
2021-08-03 20:53:49,29746068,0
2021-08-03 20:53:49,29746123,1
2021-08-03 20:53:49,29746679,14
2021-08-03 20:53:49,29747497,9
2021-08-03 20:53:49,29749806,0
2021-08-03 20:53:49,29749855,4
2021-08-03 20:53:49,29749951,0
2021-08-03 20:53:49,29750190,10
2021-08-03 20:53:49,29750264,4
2021-08-03 20:53:49,29750615,5
2021-08-03 20:53:49,29751228,3
2021-08-03 20:53:49,29751388,3
2021-08-03 20:53:49,29751426,10
2021-08-03 20:53:49,29751467,3
2021-08-03 20:53:49,29751502,0
2021-08-03 20:53:49,29751545,1
2021-08-03 20:53:49,29751592,0
2021-08-03 20:53:49,29751674,3
2021-08-03 20:53:49,29751736,0
2021-08-03 20:53:49,29751789,5
2021-08-03 20:53:49,29751918,2
2021-08-03 20:53:49,29752309,8
2021-08-03 20:53:49,29752472,3
2021-08-03 20:53:49,29752573,0
2021-08-03 20:53:49,29753372,2
2021-08-03 20:53:49,29753410,5
2021-08-03 20:53:49,29992386,0
2021-08-03 20:53:49,29992613,4
2021-08-03 20:53:49,30278163,1
2021-08-03 20:53:49,30613108,6
2021-08-03 20:53:49,30613827,4
2021-08-03 20:53:49,30613955,2
2021-08-03 20:53:49,30925063,0
2021-08-03 20:53:49,31868207,5
2021-08-03 20:53:49,35855774,0
2021-08-03 20:53:49,35855809,0
2021-08-03 21:02:04,29745906,9
2021-08-03 21:02:04,29746009,0
2021-08-03 21:02:04,29746047,2
2021-08-03 21:02:04,29746068,0
2021-08-03 21:02:04,29746123,1
2021-08-03 21:02:04,29746679,14
2021-08-03 21:02:04,29747497,9
2021-08-03 21:02:04,29749806,0
2021-08-03 21:02:04,29749855,4
2021-08-03 21:02:04,29749951,0
2021-08-03 21:02:04,29750190,10
2021-08-03 21:02:04,29750264,4
2021-08-03 21:02:04,29750615,5
2021-08-03 21:02:04,29751228,3
2021-08-03 21:02:04,29751388,3
2021-08-03 21:02:04,29751426,11
2021-08-03 21:02:04,29751467,3
2021-08-03 21:02:04,29751502,0
2021-08-03 21:02:04,29751545,1
2021-08-03 21:02:04,29751592,0
2021-08-03 21:02:04,29751674,3
2021-08-03 21:02:04,29751736,0
2021-08-03 21:02:04,29751789,5
2021-08-03 21:02:04,29751918,2
2021-08-03 21:02:04,29752309,8
2021-08-03 21:02:04,29752472,3
2021-08-03 21:02:04,29752573,0
2021-08-03 21:02:04,29753372,2
2021-08-03 21:02:04,29753410,5
2021-08-03 21:02:04,29992386,0
2021-08-03 21:02:04,29992613,4
2021-08-03 21:02:04,30278163,1
2021-08-03 21:02:04,30613108,6
2021-08-03 21:02:04,30613827,4
2021-08-03 21:02:04,30613955,2
2021-08-03 21:02:04,30925063,0
2021-08-03 21:02:04,31868207,5
2021-08-03 21:02:04,35855774,0
2021-08-03 21:02:04,35855809,0
2021-08-03 21:14:16,29745906,9
2021-08-03 21:14:16,29746009,0
2021-08-03 21:14:16,29746047,2
2021-08-03 21:14:16,29746068,0
2021-08-03 21:14:16,29746123,1
2021-08-03 21:14:16,29746679,14
2021-08-03 21:14:16,29747497,9
2021-08-03 21:14:16,29749806,0
2021-08-03 21:14:16,29749855,4
2021-08-03 21:14:16,29749951,0
2021-08-03 21:14:16,29750190,10
2021-08-03 21:14:16,29750264,4
2021-08-03 21:14:16,29750615,5
2021-08-03 21:14:16,29751228,3
2021-08-03 21:14:16,29751388,3
2021-08-03 21:14:16,29751426,11
2021-08-03 21:14:16,29751467,3
2021-08-03 21:14:16,29751502,0
2021-08-03 21:14:16,29751545,1
2021-08-03 21:14:16,29751592,0
2021-08-03 21:14:16,29751674,3
2021-08-03 21:14:16,29751736,0
2021-08-03 21:14:16,29751789,5
2021-08-03 21:14:16,29751918,2
2021-08-03 21:14:16,29752309,8
2021-08-03 21:14:16,29752472,3
2021-08-03 21:14:16,29752573,0
2021-08-03 21:14:16,29753372,2
2021-08-03 21:14:16,29753410,5
2021-08-03 21:14:16,29992386,0
2021-08-03 21:14:16,29992613,4
2021-08-03 21:14:16,30278163,1
2021-08-03 21:14:16,30613108,6
2021-08-03 21:14:16,30613827,4
2021-08-03 21:14:16,30613955,2
2021-08-03 21:14:16,30925063,0
2021-08-03 21:14:16,31868207,5
2021-08-03 21:14:16,35855774,0
2021-08-03 21:14:16,35855809,0
2021-08-03 21:25:44,29745906,9
2021-08-03 21:25:44,29746009,0
2021-08-03 21:25:44,29746047,2
2021-08-03 21:25:44,29746068,0
2021-08-03 21:25:44,29746123,1
2021-08-03 21:25:44,29746679,14
2021-08-03 21:25:44,29747497,9
2021-08-03 21:25:44,29749806,0
2021-08-03 21:25:44,29749855,4
2021-08-03 21:25:44,29749951,0
2021-08-03 21:25:44,29750190,10
2021-08-03 21:25:44,29750264,4
2021-08-03 21:25:44,29750615,5
2021-08-03 21:25:44,29751228,3
2021-08-03 21:25:44,29751388,3
2021-08-03 21:25:44,29751426,11
2021-08-03 21:25:44,29751467,3
2021-08-03 21:25:44,29751502,0
2021-08-03 21:25:44,29751545,1
2021-08-03 21:25:44,29751592,0
2021-08-03 21:25:44,29751674,3
2021-08-03 21:25:44,29751736,0
2021-08-03 21:25:44,29751789,5
2021-08-03 21:25:44,29751918,2
2021-08-03 21:25:44,29752309,8
2021-08-03 21:25:44,29752472,3
2021-08-03 21:25:44,29752573,0
2021-08-03 21:25:44,29753372,2
2021-08-03 21:25:44,29753410,5
2021-08-03 21:25:44,29992386,0
2021-08-03 21:25:44,29992613,4
2021-08-03 21:25:44,30278163,1
2021-08-03 21:25:44,30613108,6
2021-08-03 21:25:44,30613827,4
2021-08-03 21:25:44,30613955,2
2021-08-03 21:25:44,30925063,0
2021-08-03 21:25:44,31868207,5
2021-08-03 21:25:44,35855774,0
2021-08-03 21:25:44,35855809,0
2021-08-03 21:37:12,29745906,9
2021-08-03 21:37:12,29746009,0
2021-08-03 21:37:12,29746047,2
2021-08-03 21:37:12,29746068,0
2021-08-03 21:37:12,29746123,1
2021-08-03 21:37:12,29746679,14
2021-08-03 21:37:12,29747497,9
2021-08-03 21:37:12,29749806,0
2021-08-03 21:37:12,29749855,4
2021-08-03 21:37:12,29749951,0
2021-08-03 21:37:12,29750190,10
2021-08-03 21:37:12,29750264,4
2021-08-03 21:37:12,29750615,5
2021-08-03 21:37:12,29751228,3
2021-08-03 21:37:12,29751388,3
2021-08-03 21:37:12,29751426,11
2021-08-03 21:37:12,29751467,3
2021-08-03 21:37:12,29751502,0
2021-08-03 21:37:12,29751545,1
2021-08-03 21:37:12,29751592,0
2021-08-03 21:37:12,29751674,3
2021-08-03 21:37:12,29751736,0
2021-08-03 21:37:12,29751789,5
2021-08-03 21:37:12,29751918,2
2021-08-03 21:37:12,29752309,8
2021-08-03 21:37:12,29752472,3
2021-08-03 21:37:12,29752573,0
2021-08-03 21:37:12,29753372,2
2021-08-03 21:37:12,29753410,5
2021-08-03 21:37:12,29992386,0
2021-08-03 21:37:12,29992613,4
2021-08-03 21:37:12,30278163,1
2021-08-03 21:37:12,30613108,6
2021-08-03 21:37:12,30613827,4
2021-08-03 21:37:12,30613955,2
2021-08-03 21:37:12,30925063,0
2021-08-03 21:37:12,31868207,5
2021-08-03 21:37:12,35855774,0
2021-08-03 21:37:12,35855809,0
