dt,uid,bikes_available_to_rent
2023-03-30 14:45:07,29992386,3
2023-03-30 14:45:07,29992613,3
2023-03-30 14:45:07,30278163,2
2023-03-30 14:45:07,30613108,3
2023-03-30 14:45:07,30613827,0
2023-03-30 14:45:07,30613955,4
2023-03-30 14:45:07,30925063,0
2023-03-30 14:45:07,31868207,0
2023-03-30 14:45:07,35855774,2
2023-03-30 14:45:07,35855809,1
2023-03-30 14:45:07,145369985,2
2023-03-30 14:45:07,152260960,2
2023-03-30 14:45:07,158039882,0
2023-03-30 14:45:07,158040425,2
2023-03-30 14:45:07,158040663,0
2023-03-30 14:45:07,158040927,4
2023-03-30 14:45:07,158041172,3
2023-03-30 14:45:07,158041482,1
2023-03-30 14:45:07,158041981,3
2023-03-30 14:45:07,158042216,2
2023-03-30 14:45:07,158042529,0
2023-03-30 14:45:07,158042737,1
2023-03-30 14:45:07,158042992,3
2023-03-30 14:45:07,158046029,1
2023-03-30 14:45:07,158046288,1
2023-03-30 14:45:07,158046511,2
2023-03-30 14:45:07,158046728,1
2023-03-30 14:45:07,158046916,2
2023-03-30 14:56:08,29745906,1
2023-03-30 14:56:08,29746009,2
2023-03-30 14:56:08,29746047,1
2023-03-30 14:56:08,29746068,3
2023-03-30 14:56:08,29746123,2
2023-03-30 14:56:08,29746679,3
2023-03-30 14:56:08,29747497,3
2023-03-30 14:56:08,29749806,1
2023-03-30 14:56:08,29749855,1
2023-03-30 14:56:08,29750190,1
2023-03-30 14:56:08,29750264,0
2023-03-30 14:56:08,29750615,1
2023-03-30 14:56:08,29751228,2
2023-03-30 14:56:08,29751388,3
2023-03-30 14:56:08,29751426,2
2023-03-30 14:56:08,29751502,4
2023-03-30 14:56:08,29751545,3
2023-03-30 14:56:08,29751592,1
2023-03-30 14:56:08,29751674,3
2023-03-30 14:56:08,29751736,2
2023-03-30 14:56:08,29751789,2
2023-03-30 14:56:08,29751918,3
2023-03-30 14:56:08,29752309,4
2023-03-30 14:56:08,29752472,0
2023-03-30 14:56:08,29752573,0
2023-03-30 14:56:08,29753372,2
2023-03-30 14:56:08,29753410,5
2023-03-30 14:56:08,29755203,3
2023-03-30 14:56:08,29992386,3
2023-03-30 14:56:08,29992613,3
2023-03-30 14:56:08,30278163,2
2023-03-30 14:56:08,30613108,3
2023-03-30 14:56:08,30613827,0
2023-03-30 14:56:08,30613955,4
2023-03-30 14:56:08,30925063,0
2023-03-30 14:56:08,31868207,0
2023-03-30 14:56:08,35855774,2
2023-03-30 14:56:08,35855809,1
2023-03-30 14:56:08,145369985,2
2023-03-30 14:56:08,152260960,2
2023-03-30 14:56:08,158039882,0
2023-03-30 14:56:08,158040425,2
2023-03-30 14:56:08,158040663,0
2023-03-30 14:56:08,158040927,4
2023-03-30 14:56:08,158041172,3
2023-03-30 14:56:08,158041482,1
2023-03-30 14:56:08,158041981,3
2023-03-30 14:56:08,158042216,2
2023-03-30 14:56:08,158042529,0
2023-03-30 14:56:08,158042737,1
2023-03-30 14:56:08,158042992,3
2023-03-30 14:56:08,158046029,1
2023-03-30 14:56:08,158046288,1
2023-03-30 14:56:08,158046511,2
2023-03-30 14:56:08,158046728,1
2023-03-30 14:56:08,158046916,2
2023-03-30 15:04:41,29745906,1
2023-03-30 15:04:41,29746009,2
2023-03-30 15:04:41,29746047,1
2023-03-30 15:04:41,29746068,3
2023-03-30 15:04:41,29746123,2
2023-03-30 15:04:41,29746679,3
2023-03-30 15:04:41,29747497,3
2023-03-30 15:04:41,29749806,1
2023-03-30 15:04:41,29749855,1
2023-03-30 15:04:41,29750190,1
2023-03-30 15:04:41,29750264,0
2023-03-30 15:04:41,29750615,1
2023-03-30 15:04:41,29751228,2
2023-03-30 15:04:41,29751388,3
2023-03-30 15:04:41,29751426,2
2023-03-30 15:04:41,29751502,4
2023-03-30 15:04:41,29751545,3
2023-03-30 15:04:41,29751592,1
2023-03-30 15:04:41,29751674,3
2023-03-30 15:04:41,29751736,2
2023-03-30 15:04:41,29751789,2
2023-03-30 15:04:41,29751918,3
2023-03-30 15:04:41,29752309,4
2023-03-30 15:04:41,29752472,0
2023-03-30 15:04:41,29752573,0
2023-03-30 15:04:41,29753372,2
2023-03-30 15:04:41,29753410,5
2023-03-30 15:04:41,29755203,3
2023-03-30 15:04:41,29992386,3
2023-03-30 15:04:41,29992613,3
2023-03-30 15:04:41,30278163,2
2023-03-30 15:04:41,30613108,3
2023-03-30 15:04:41,30613827,0
2023-03-30 15:04:41,30613955,4
2023-03-30 15:04:41,30925063,0
2023-03-30 15:04:41,31868207,0
2023-03-30 15:04:41,35855774,2
2023-03-30 15:04:41,35855809,1
2023-03-30 15:04:41,145369985,2
2023-03-30 15:04:41,152260960,2
2023-03-30 15:04:41,158039882,0
2023-03-30 15:04:41,158040425,2
2023-03-30 15:04:41,158040663,0
2023-03-30 15:04:41,158040927,4
2023-03-30 15:04:41,158041172,3
2023-03-30 15:04:41,158041482,1
2023-03-30 15:04:41,158041981,3
2023-03-30 15:04:41,158042216,2
2023-03-30 15:04:41,158042529,0
2023-03-30 15:04:41,158042737,1
2023-03-30 15:04:41,158042992,3
2023-03-30 15:04:41,158046029,1
2023-03-30 15:04:41,158046288,1
2023-03-30 15:04:41,158046511,2
2023-03-30 15:04:41,158046728,1
2023-03-30 15:04:41,158046916,2
2023-03-30 15:19:15,29745906,1
2023-03-30 15:19:15,29746009,2
2023-03-30 15:19:15,29746047,1
2023-03-30 15:19:15,29746068,2
2023-03-30 15:19:15,29746123,2
2023-03-30 15:19:15,29746679,3
2023-03-30 15:19:15,29747497,3
2023-03-30 15:19:15,29749806,1
2023-03-30 15:19:15,29749855,1
2023-03-30 15:19:15,29750190,1
2023-03-30 15:19:15,29750264,0
2023-03-30 15:19:15,29750615,1
2023-03-30 15:19:15,29751228,2
2023-03-30 15:19:15,29751388,3
2023-03-30 15:19:15,29751426,2
2023-03-30 15:19:15,29751502,4
2023-03-30 15:19:15,29751545,3
2023-03-30 15:19:15,29751592,1
2023-03-30 15:19:15,29751674,3
2023-03-30 15:19:15,29751736,2
2023-03-30 15:19:15,29751789,2
2023-03-30 15:19:15,29751918,3
2023-03-30 15:19:15,29752309,4
2023-03-30 15:19:15,29752472,0
2023-03-30 15:19:15,29752573,0
2023-03-30 15:19:15,29753372,2
2023-03-30 15:19:15,29753410,5
2023-03-30 15:19:15,29755203,3
2023-03-30 15:19:15,29992386,3
2023-03-30 15:19:15,29992613,3
2023-03-30 15:19:15,30278163,2
2023-03-30 15:19:15,30613108,3
2023-03-30 15:19:15,30613827,0
2023-03-30 15:19:15,30613955,3
2023-03-30 15:19:15,30925063,0
2023-03-30 15:19:15,31868207,0
2023-03-30 15:19:15,35855774,2
2023-03-30 15:19:15,35855809,2
2023-03-30 15:19:15,145369985,2
2023-03-30 15:19:15,152260960,2
2023-03-30 15:19:15,158039882,0
2023-03-30 15:19:15,158040425,2
2023-03-30 15:19:15,158040663,0
2023-03-30 15:19:15,158040927,4
2023-03-30 15:19:15,158041172,3
2023-03-30 15:19:15,158041482,1
2023-03-30 15:19:15,158041981,3
2023-03-30 15:19:15,158042216,2
2023-03-30 15:19:15,158042529,0
2023-03-30 15:19:15,158042737,1
2023-03-30 15:19:15,158042992,3
2023-03-30 15:19:15,158046029,1
2023-03-30 15:19:15,158046288,1
2023-03-30 15:19:15,158046511,2
2023-03-30 15:19:15,158046728,1
2023-03-30 15:19:15,158046916,2
2023-03-30 15:32:42,29745906,1
2023-03-30 15:32:42,29746009,2
2023-03-30 15:32:42,29746047,1
2023-03-30 15:32:42,29746068,2
2023-03-30 15:32:42,29746123,2
2023-03-30 15:32:42,29746679,3
2023-03-30 15:32:42,29747497,3
2023-03-30 15:32:42,29749806,1
2023-03-30 15:32:42,29749855,1
2023-03-30 15:32:42,29750190,1
2023-03-30 15:32:42,29750264,0
2023-03-30 15:32:42,29750615,1
2023-03-30 15:32:42,29751228,2
2023-03-30 15:32:42,29751388,3
2023-03-30 15:32:42,29751426,2
2023-03-30 15:32:42,29751502,4
2023-03-30 15:32:42,29751545,3
2023-03-30 15:32:42,29751592,1
2023-03-30 15:32:42,29751674,3
2023-03-30 15:32:42,29751736,2
2023-03-30 15:32:42,29751789,2
2023-03-30 15:32:42,29751918,3
2023-03-30 15:32:42,29752309,4
2023-03-30 15:32:42,29752472,0
2023-03-30 15:32:42,29752573,0
2023-03-30 15:32:42,29753372,2
2023-03-30 15:32:42,29753410,5
2023-03-30 15:32:42,29755203,3
2023-03-30 15:32:42,29992386,3
2023-03-30 15:32:42,29992613,3
2023-03-30 15:32:42,30278163,2
2023-03-30 15:32:42,30613108,3
2023-03-30 15:32:42,30613827,0
2023-03-30 15:32:42,30613955,2
2023-03-30 15:32:42,30925063,0
2023-03-30 15:32:42,31868207,0
2023-03-30 15:32:42,35855774,2
2023-03-30 15:32:42,35855809,2
2023-03-30 15:32:42,145369985,2
2023-03-30 15:32:42,152260960,2
2023-03-30 15:32:42,158039882,0
2023-03-30 15:32:42,158040425,2
2023-03-30 15:32:42,158040663,0
2023-03-30 15:32:42,158040927,4
2023-03-30 15:32:42,158041172,3
2023-03-30 15:32:42,158041482,1
2023-03-30 15:32:42,158041981,3
2023-03-30 15:32:42,158042216,2
2023-03-30 15:32:42,158042529,0
2023-03-30 15:32:42,158042737,1
2023-03-30 15:32:42,158042992,3
2023-03-30 15:32:42,158046029,1
2023-03-30 15:32:42,158046288,1
2023-03-30 15:32:42,158046511,2
2023-03-30 15:32:42,158046728,1
2023-03-30 15:32:42,158046916,2
2023-03-30 15:39:44,29745906,1
2023-03-30 15:39:44,29746009,1
2023-03-30 15:39:44,29746047,1
2023-03-30 15:39:44,29746068,2
2023-03-30 15:39:44,29746123,2
2023-03-30 15:39:44,29746679,3
2023-03-30 15:39:44,29747497,3
2023-03-30 15:39:44,29749806,1
2023-03-30 15:39:44,29749855,1
2023-03-30 15:39:44,29750190,1
2023-03-30 15:39:44,29750264,0
2023-03-30 15:39:44,29750615,1
2023-03-30 15:39:44,29751228,3
2023-03-30 15:39:44,29751388,3
2023-03-30 15:39:44,29751426,3
2023-03-30 15:39:44,29751502,4
2023-03-30 15:39:44,29751545,3
2023-03-30 15:39:44,29751592,1
2023-03-30 15:39:44,29751674,3
2023-03-30 15:39:44,29751736,2
2023-03-30 15:39:44,29751789,2
2023-03-30 15:39:44,29751918,3
2023-03-30 15:39:44,29752309,4
2023-03-30 15:39:44,29752472,0
2023-03-30 15:39:44,29752573,0
2023-03-30 15:39:44,29753372,2
2023-03-30 15:39:44,29753410,5
2023-03-30 15:39:44,29755203,3
2023-03-30 15:39:44,29992386,3
2023-03-30 15:39:44,29992613,3
2023-03-30 15:39:44,30278163,2
2023-03-30 15:39:44,30613108,3
2023-03-30 15:39:44,30613827,0
2023-03-30 15:39:44,30613955,2
2023-03-30 15:39:44,30925063,0
2023-03-30 15:39:44,31868207,0
2023-03-30 15:39:44,35855774,2
2023-03-30 15:39:44,35855809,2
2023-03-30 15:39:44,145369985,2
2023-03-30 15:39:44,152260960,2
2023-03-30 15:39:44,158039882,0
2023-03-30 15:39:44,158040425,2
2023-03-30 15:39:44,158040663,0
2023-03-30 15:39:44,158040927,4
2023-03-30 15:39:44,158041172,3
2023-03-30 15:39:44,158041482,1
2023-03-30 15:39:44,158041981,3
2023-03-30 15:39:44,158042216,2
2023-03-30 15:39:44,158042529,0
2023-03-30 15:39:44,158042737,1
2023-03-30 15:39:44,158042992,3
2023-03-30 15:39:44,158046029,1
2023-03-30 15:39:44,158046288,1
2023-03-30 15:39:44,158046511,2
2023-03-30 15:39:44,158046728,1
2023-03-30 15:39:44,158046916,2
2023-03-30 15:52:58,29745906,1
2023-03-30 15:52:58,29746009,1
2023-03-30 15:52:58,29746047,1
2023-03-30 15:52:58,29746068,2
2023-03-30 15:52:58,29746123,2
2023-03-30 15:52:58,29746679,3
2023-03-30 15:52:58,29747497,3
2023-03-30 15:52:58,29749806,1
2023-03-30 15:52:58,29749855,1
2023-03-30 15:52:58,29750190,1
2023-03-30 15:52:58,29750264,0
2023-03-30 15:52:58,29750615,1
2023-03-30 15:52:58,29751228,2
2023-03-30 15:52:58,29751388,3
2023-03-30 15:52:58,29751426,3
2023-03-30 15:52:58,29751502,4
2023-03-30 15:52:58,29751545,3
2023-03-30 15:52:58,29751592,1
2023-03-30 15:52:58,29751674,3
2023-03-30 15:52:58,29751736,2
2023-03-30 15:52:58,29751789,2
2023-03-30 15:52:58,29751918,3
2023-03-30 15:52:58,29752309,4
2023-03-30 15:52:58,29752472,0
2023-03-30 15:52:58,29752573,1
2023-03-30 15:52:58,29753372,2
2023-03-30 15:52:58,29753410,5
2023-03-30 15:52:58,29755203,3
2023-03-30 15:52:58,29992386,3
2023-03-30 15:52:58,29992613,3
2023-03-30 15:52:58,30278163,2
2023-03-30 15:52:58,30613108,3
2023-03-30 15:52:58,30613827,0
2023-03-30 15:52:58,30613955,2
2023-03-30 15:52:58,30925063,0
2023-03-30 15:52:58,31868207,0
2023-03-30 15:52:58,35855774,2
2023-03-30 15:52:58,35855809,2
2023-03-30 15:52:58,145369985,2
2023-03-30 15:52:58,152260960,2
2023-03-30 15:52:58,158039882,0
2023-03-30 15:52:58,158040425,2
2023-03-30 15:52:58,158040663,0
2023-03-30 15:52:58,158040927,4
2023-03-30 15:52:58,158041172,3
2023-03-30 15:52:58,158041482,1
2023-03-30 15:52:58,158041981,3
2023-03-30 15:52:58,158042216,2
2023-03-30 15:52:58,158042529,0
2023-03-30 15:52:58,158042737,1
2023-03-30 15:52:58,158042992,3
2023-03-30 15:52:58,158046029,1
2023-03-30 15:52:58,158046288,1
2023-03-30 15:52:58,158046511,2
2023-03-30 15:52:58,158046728,1
2023-03-30 15:52:58,158046916,2
2023-03-30 16:12:17,29745906,1
2023-03-30 16:12:17,29746009,1
2023-03-30 16:12:17,29746047,1
2023-03-30 16:12:17,29746068,2
2023-03-30 16:12:17,29746123,2
2023-03-30 16:12:17,29746679,3
2023-03-30 16:12:17,29747497,3
2023-03-30 16:12:17,29749806,1
2023-03-30 16:12:17,29749855,1
2023-03-30 16:12:17,29750190,1
2023-03-30 16:12:17,29750264,0
2023-03-30 16:12:17,29750615,0
2023-03-30 16:12:17,29751228,2
2023-03-30 16:12:17,29751388,3
2023-03-30 16:12:17,29751426,3
2023-03-30 16:12:17,29751502,4
2023-03-30 16:12:17,29751545,3
2023-03-30 16:12:17,29751592,1
2023-03-30 16:12:17,29751674,3
2023-03-30 16:12:17,29751736,2
2023-03-30 16:12:17,29751789,2
2023-03-30 16:12:17,29751918,3
2023-03-30 16:12:17,29752309,3
2023-03-30 16:12:17,29752472,0
2023-03-30 16:12:17,29752573,1
2023-03-30 16:12:17,29753372,2
2023-03-30 16:12:17,29753410,5
2023-03-30 16:12:17,29755203,3
2023-03-30 16:12:17,29992386,3
2023-03-30 16:12:17,29992613,3
2023-03-30 16:12:17,30278163,2
2023-03-30 16:12:17,30613108,3
2023-03-30 16:12:17,30613827,0
2023-03-30 16:12:17,30613955,2
2023-03-30 16:12:17,30925063,0
2023-03-30 16:12:17,31868207,0
2023-03-30 16:12:17,35855774,2
2023-03-30 16:12:17,35855809,3
2023-03-30 16:12:17,145369985,2
2023-03-30 16:12:17,152260960,2
2023-03-30 16:12:17,158039882,0
2023-03-30 16:12:17,158040425,2
2023-03-30 16:12:17,158040663,0
2023-03-30 16:12:17,158040927,4
2023-03-30 16:12:17,158041172,3
2023-03-30 16:12:17,158041482,1
2023-03-30 16:12:17,158041981,3
2023-03-30 16:12:17,158042216,2
2023-03-30 16:12:17,158042529,0
2023-03-30 16:12:17,158042737,1
2023-03-30 16:12:17,158042992,3
2023-03-30 16:12:17,158046029,2
2023-03-30 16:12:17,158046288,1
2023-03-30 16:12:17,158046511,2
2023-03-30 16:12:17,158046728,1
2023-03-30 16:12:17,158046916,2
2023-03-30 16:25:16,29745906,1
2023-03-30 16:25:16,29746009,1
2023-03-30 16:25:16,29746047,1
2023-03-30 16:25:16,29746068,2
2023-03-30 16:25:16,29746123,2
2023-03-30 16:25:16,29746679,3
2023-03-30 16:25:16,29747497,3
2023-03-30 16:25:16,29749806,1
2023-03-30 16:25:16,29749855,1
2023-03-30 16:25:16,29750190,1
2023-03-30 16:25:16,29750264,0
2023-03-30 16:25:16,29750615,0
2023-03-30 16:25:16,29751228,2
2023-03-30 16:25:16,29751388,3
2023-03-30 16:25:16,29751426,3
2023-03-30 16:25:16,29751502,4
2023-03-30 16:25:16,29751545,3
2023-03-30 16:25:16,29751592,1
2023-03-30 16:25:16,29751674,3
2023-03-30 16:25:16,29751736,3
2023-03-30 16:25:16,29751789,2
2023-03-30 16:25:16,29751918,3
2023-03-30 16:25:16,29752309,3
2023-03-30 16:25:16,29752472,0
2023-03-30 16:25:16,29752573,1
2023-03-30 16:25:16,29753372,2
2023-03-30 16:25:16,29753410,5
2023-03-30 16:25:16,29755203,3
2023-03-30 16:25:16,29992386,3
2023-03-30 16:25:16,29992613,3
2023-03-30 16:25:16,30278163,2
2023-03-30 16:25:16,30613108,3
2023-03-30 16:25:16,30613827,0
2023-03-30 16:25:16,30613955,2
2023-03-30 16:25:16,30925063,0
2023-03-30 16:25:16,31868207,0
2023-03-30 16:25:16,35855774,2
2023-03-30 16:25:16,35855809,3
2023-03-30 16:25:16,145369985,2
2023-03-30 16:25:16,152260960,2
2023-03-30 16:25:16,158039882,0
2023-03-30 16:25:16,158040425,2
2023-03-30 16:25:16,158040663,0
2023-03-30 16:25:16,158040927,4
2023-03-30 16:25:16,158041172,3
2023-03-30 16:25:16,158041482,1
2023-03-30 16:25:16,158041981,3
2023-03-30 16:25:16,158042216,2
2023-03-30 16:25:16,158042529,0
2023-03-30 16:25:16,158042737,1
2023-03-30 16:25:16,158042992,3
2023-03-30 16:25:16,158046029,2
2023-03-30 16:25:16,158046288,1
2023-03-30 16:25:16,158046511,2
2023-03-30 16:25:16,158046728,1
2023-03-30 16:25:16,158046916,2
2023-03-30 16:36:46,29745906,1
2023-03-30 16:36:46,29746009,1
2023-03-30 16:36:46,29746047,1
2023-03-30 16:36:46,29746068,2
2023-03-30 16:36:46,29746123,2
2023-03-30 16:36:46,29746679,3
2023-03-30 16:36:46,29747497,3
2023-03-30 16:36:46,29749806,1
2023-03-30 16:36:46,29749855,1
2023-03-30 16:36:46,29750190,1
2023-03-30 16:36:46,29750264,0
2023-03-30 16:36:46,29750615,0
2023-03-30 16:36:46,29751228,2
2023-03-30 16:36:46,29751388,3
2023-03-30 16:36:46,29751426,3
2023-03-30 16:36:46,29751502,4
2023-03-30 16:36:46,29751545,3
2023-03-30 16:36:46,29751592,1
2023-03-30 16:36:46,29751674,3
2023-03-30 16:36:46,29751736,3
2023-03-30 16:36:46,29751789,2
2023-03-30 16:36:46,29751918,3
2023-03-30 16:36:46,29752309,3
2023-03-30 16:36:46,29752472,0
2023-03-30 16:36:46,29752573,1
2023-03-30 16:36:46,29753372,2
2023-03-30 16:36:46,29753410,5
2023-03-30 16:36:46,29755203,3
2023-03-30 16:36:46,29992386,3
2023-03-30 16:36:46,29992613,3
2023-03-30 16:36:46,30278163,2
2023-03-30 16:36:46,30613108,3
2023-03-30 16:36:46,30613827,0
2023-03-30 16:36:46,30613955,2
2023-03-30 16:36:46,30925063,0
2023-03-30 16:36:46,31868207,0
2023-03-30 16:36:46,35855774,2
2023-03-30 16:36:46,35855809,3
2023-03-30 16:36:46,145369985,2
2023-03-30 16:36:46,152260960,2
2023-03-30 16:36:46,158039882,0
2023-03-30 16:36:46,158040425,2
2023-03-30 16:36:46,158040663,0
2023-03-30 16:36:46,158040927,4
2023-03-30 16:36:46,158041172,3
2023-03-30 16:36:46,158041482,1
2023-03-30 16:36:46,158041981,3
2023-03-30 16:36:46,158042216,2
2023-03-30 16:36:46,158042529,0
2023-03-30 16:36:46,158042737,1
2023-03-30 16:36:46,158042992,3
2023-03-30 16:36:46,158046029,2
2023-03-30 16:36:46,158046288,1
2023-03-30 16:36:46,158046511,2
2023-03-30 16:36:46,158046728,1
2023-03-30 16:36:46,158046916,2
2023-03-30 16:53:06,29745906,1
2023-03-30 16:53:06,29746009,1
2023-03-30 16:53:06,29746047,1
2023-03-30 16:53:06,29746068,3
2023-03-30 16:53:06,29746123,2
2023-03-30 16:53:06,29746679,3
2023-03-30 16:53:06,29747497,3
2023-03-30 16:53:06,29749806,1
2023-03-30 16:53:06,29749855,1
2023-03-30 16:53:06,29750190,1
2023-03-30 16:53:06,29750264,0
2023-03-30 16:53:06,29750615,0
2023-03-30 16:53:06,29751228,2
2023-03-30 16:53:06,29751388,3
2023-03-30 16:53:06,29751426,3
2023-03-30 16:53:06,29751502,4
2023-03-30 16:53:06,29751545,3
2023-03-30 16:53:06,29751592,1
2023-03-30 16:53:06,29751674,3
2023-03-30 16:53:06,29751736,3
2023-03-30 16:53:06,29751789,2
2023-03-30 16:53:06,29751918,3
2023-03-30 16:53:06,29752309,3
2023-03-30 16:53:06,29752472,0
2023-03-30 16:53:06,29752573,1
2023-03-30 16:53:06,29753372,2
2023-03-30 16:53:06,29753410,5
2023-03-30 16:53:06,29755203,3
2023-03-30 16:53:06,29992386,3
2023-03-30 16:53:06,29992613,3
2023-03-30 16:53:06,30278163,2
2023-03-30 16:53:06,30613108,3
2023-03-30 16:53:06,30613827,0
2023-03-30 16:53:06,30613955,2
2023-03-30 16:53:06,30925063,0
2023-03-30 16:53:06,31868207,0
2023-03-30 16:53:06,35855774,2
2023-03-30 16:53:06,35855809,2
2023-03-30 16:53:06,145369985,2
2023-03-30 16:53:06,152260960,2
2023-03-30 16:53:06,158039882,0
2023-03-30 16:53:06,158040425,2
2023-03-30 16:53:06,158040663,0
2023-03-30 16:53:06,158040927,4
2023-03-30 16:53:06,158041172,3
2023-03-30 16:53:06,158041482,1
2023-03-30 16:53:06,158041981,3
2023-03-30 16:53:06,158042216,2
2023-03-30 16:53:06,158042529,0
2023-03-30 16:53:06,158042737,1
2023-03-30 16:53:06,158042992,3
2023-03-30 16:53:06,158046029,2
2023-03-30 16:53:06,158046288,1
2023-03-30 16:53:06,158046511,2
2023-03-30 16:53:06,158046728,1
2023-03-30 16:53:06,158046916,2
2023-03-30 17:13:56,29745906,1
2023-03-30 17:13:56,29746009,1
2023-03-30 17:13:56,29746047,1
2023-03-30 17:13:56,29746068,3
2023-03-30 17:13:56,29746123,2
2023-03-30 17:13:56,29746679,3
2023-03-30 17:13:56,29747497,3
2023-03-30 17:13:56,29749806,1
2023-03-30 17:13:56,29749855,1
2023-03-30 17:13:56,29750190,1
2023-03-30 17:13:56,29750264,0
2023-03-30 17:13:56,29750615,0
2023-03-30 17:13:56,29751228,2
2023-03-30 17:13:56,29751388,3
2023-03-30 17:13:56,29751426,3
2023-03-30 17:13:56,29751502,4
2023-03-30 17:13:56,29751545,3
2023-03-30 17:13:56,29751592,1
2023-03-30 17:13:56,29751674,3
2023-03-30 17:13:56,29751736,2
2023-03-30 17:13:56,29751789,2
2023-03-30 17:13:56,29751918,3
2023-03-30 17:13:56,29752309,4
2023-03-30 17:13:56,29752472,0
2023-03-30 17:13:56,29752573,1
2023-03-30 17:13:56,29753372,1
2023-03-30 17:13:56,29753410,5
2023-03-30 17:13:56,29755203,3
2023-03-30 17:13:56,29992386,3
2023-03-30 17:13:56,29992613,3
2023-03-30 17:13:56,30278163,2
2023-03-30 17:13:56,30613108,3
2023-03-30 17:13:56,30613827,0
2023-03-30 17:13:56,30613955,2
2023-03-30 17:13:56,30925063,0
2023-03-30 17:13:56,31868207,0
2023-03-30 17:13:56,35855774,2
2023-03-30 17:13:56,35855809,2
2023-03-30 17:13:56,145369985,2
2023-03-30 17:13:56,152260960,2
2023-03-30 17:13:56,158039882,0
2023-03-30 17:13:56,158040425,2
2023-03-30 17:13:56,158040663,0
2023-03-30 17:13:56,158040927,4
2023-03-30 17:13:56,158041172,3
2023-03-30 17:13:56,158041482,1
2023-03-30 17:13:56,158041981,3
2023-03-30 17:13:56,158042216,2
2023-03-30 17:13:56,158042529,0
2023-03-30 17:13:56,158042737,1
2023-03-30 17:13:56,158042992,3
2023-03-30 17:13:56,158046029,2
2023-03-30 17:13:56,158046288,1
2023-03-30 17:13:56,158046511,2
2023-03-30 17:13:56,158046728,1
2023-03-30 17:13:56,158046916,2
2023-03-30 17:25:26,29745906,1
2023-03-30 17:25:26,29746009,1
2023-03-30 17:25:26,29746047,1
2023-03-30 17:25:26,29746068,3
2023-03-30 17:25:26,29746123,2
2023-03-30 17:25:26,29746679,3
2023-03-30 17:25:26,29747497,3
2023-03-30 17:25:26,29749806,1
2023-03-30 17:25:26,29749855,1
2023-03-30 17:25:26,29750190,1
2023-03-30 17:25:26,29750264,0
2023-03-30 17:25:26,29750615,1
2023-03-30 17:25:26,29751228,2
2023-03-30 17:25:26,29751388,3
2023-03-30 17:25:26,29751426,3
2023-03-30 17:25:26,29751502,4
2023-03-30 17:25:26,29751545,3
2023-03-30 17:25:26,29751592,1
2023-03-30 17:25:26,29751674,3
2023-03-30 17:25:26,29751736,2
2023-03-30 17:25:26,29751789,2
2023-03-30 17:25:26,29751918,3
2023-03-30 17:25:26,29752309,4
2023-03-30 17:25:26,29752472,0
2023-03-30 17:25:26,29752573,1
2023-03-30 17:25:26,29753372,1
2023-03-30 17:25:26,29753410,5
2023-03-30 17:25:26,29755203,3
2023-03-30 17:25:26,29992386,3
2023-03-30 17:25:26,29992613,3
2023-03-30 17:25:26,30278163,2
2023-03-30 17:25:26,30613108,3
2023-03-30 17:25:26,30613827,0
2023-03-30 17:25:26,30613955,2
2023-03-30 17:25:26,30925063,0
2023-03-30 17:25:26,31868207,0
2023-03-30 17:25:26,35855774,2
2023-03-30 17:25:26,35855809,2
2023-03-30 17:25:26,145369985,2
2023-03-30 17:25:26,152260960,2
2023-03-30 17:25:26,158039882,0
2023-03-30 17:25:26,158040425,2
2023-03-30 17:25:26,158040663,0
2023-03-30 17:25:26,158040927,4
2023-03-30 17:25:26,158041172,3
2023-03-30 17:25:26,158041482,1
2023-03-30 17:25:26,158041981,3
2023-03-30 17:25:26,158042216,2
2023-03-30 17:25:26,158042529,0
2023-03-30 17:25:26,158042737,1
2023-03-30 17:25:26,158042992,3
2023-03-30 17:25:26,158046029,2
2023-03-30 17:25:26,158046288,1
2023-03-30 17:25:26,158046511,2
2023-03-30 17:25:26,158046728,1
2023-03-30 17:25:26,158046916,2
2023-03-30 17:36:47,29745906,1
2023-03-30 17:36:47,29746009,1
2023-03-30 17:36:47,29746047,1
2023-03-30 17:36:47,29746068,3
2023-03-30 17:36:47,29746123,2
2023-03-30 17:36:47,29746679,3
2023-03-30 17:36:47,29747497,3
2023-03-30 17:36:47,29749806,1
2023-03-30 17:36:47,29749855,1
2023-03-30 17:36:47,29750190,1
2023-03-30 17:36:47,29750264,0
2023-03-30 17:36:47,29750615,1
2023-03-30 17:36:47,29751228,2
2023-03-30 17:36:47,29751388,3
2023-03-30 17:36:47,29751426,3
2023-03-30 17:36:47,29751502,4
2023-03-30 17:36:47,29751545,3
2023-03-30 17:36:47,29751592,1
2023-03-30 17:36:47,29751674,3
2023-03-30 17:36:47,29751736,2
2023-03-30 17:36:47,29751789,2
2023-03-30 17:36:47,29751918,3
2023-03-30 17:36:47,29752309,4
2023-03-30 17:36:47,29752472,0
2023-03-30 17:36:47,29752573,1
2023-03-30 17:36:47,29753372,1
2023-03-30 17:36:47,29753410,5
2023-03-30 17:36:47,29755203,3
2023-03-30 17:36:47,29992386,3
2023-03-30 17:36:47,29992613,3
2023-03-30 17:36:47,30278163,2
2023-03-30 17:36:47,30613108,3
2023-03-30 17:36:47,30613827,0
2023-03-30 17:36:47,30613955,2
2023-03-30 17:36:47,30925063,0
