dt,uid,bikes_available_to_rent
2023-11-07 09:02:33,29749951,0
2023-11-07 09:02:33,29750190,1
2023-11-07 09:02:33,29750264,0
2023-11-07 09:02:33,29750615,0
2023-11-07 09:02:33,29751228,15
2023-11-07 09:02:33,29751388,0
2023-11-07 09:02:33,29751426,9
2023-11-07 09:02:33,29751502,1
2023-11-07 09:02:33,29751545,0
2023-11-07 09:02:33,29751592,1
2023-11-07 09:02:33,29751674,1
2023-11-07 09:02:33,29751736,0
2023-11-07 09:02:33,29751789,0
2023-11-07 09:02:33,29751918,3
2023-11-07 09:02:33,29752309,0
2023-11-07 09:02:33,29752472,4
2023-11-07 09:02:33,29752573,1
2023-11-07 09:02:33,29753372,4
2023-11-07 09:02:33,29753410,1
2023-11-07 09:02:33,29755203,2
2023-11-07 09:02:33,29992386,2
2023-11-07 09:02:33,29992613,3
2023-11-07 09:02:33,30278163,0
2023-11-07 09:02:33,30613108,0
2023-11-07 09:02:33,30613827,1
2023-11-07 09:02:33,30613955,0
2023-11-07 09:02:33,30925063,1
2023-11-07 09:02:33,31868207,2
2023-11-07 09:02:33,35855774,0
2023-11-07 09:02:33,35855809,2
2023-11-07 09:02:33,145369985,7
2023-11-07 09:02:33,152260960,0
2023-11-07 09:02:33,158039882,0
2023-11-07 09:02:33,158040425,0
2023-11-07 09:02:33,158040663,2
2023-11-07 09:02:33,158040927,0
2023-11-07 09:02:33,158041172,1
2023-11-07 09:02:33,158041482,1
2023-11-07 09:02:33,158041981,2
2023-11-07 09:02:33,158042216,2
2023-11-07 09:02:33,158042737,1
2023-11-07 09:02:33,158042992,1
2023-11-07 09:02:33,158046029,2
2023-11-07 09:02:33,158046288,2
2023-11-07 09:02:33,158046511,0
2023-11-07 09:02:33,158046728,4
2023-11-07 09:02:33,158046916,1
2023-11-07 09:02:33,167222018,0
2023-11-07 09:02:33,167222141,3
2023-11-07 09:02:33,176856256,1
2023-11-07 09:02:33,203568824,0
2023-11-07 09:02:33,265397056,0
2023-11-07 09:21:02,29745906,0
2023-11-07 09:21:02,29746009,2
2023-11-07 09:21:02,29746047,5
2023-11-07 09:21:02,29746068,2
2023-11-07 09:21:02,29746123,0
2023-11-07 09:21:02,29746679,0
2023-11-07 09:21:02,29747497,2
2023-11-07 09:21:02,29749806,0
2023-11-07 09:21:02,29749855,2
2023-11-07 09:21:02,29749951,0
2023-11-07 09:21:02,29750190,1
2023-11-07 09:21:02,29750264,0
2023-11-07 09:21:02,29750615,0
2023-11-07 09:21:02,29751228,15
2023-11-07 09:21:02,29751388,0
2023-11-07 09:21:02,29751426,9
2023-11-07 09:21:02,29751502,1
2023-11-07 09:21:02,29751545,0
2023-11-07 09:21:02,29751592,1
2023-11-07 09:21:02,29751674,1
2023-11-07 09:21:02,29751736,0
2023-11-07 09:21:02,29751789,0
2023-11-07 09:21:02,29751918,3
2023-11-07 09:21:02,29752309,0
2023-11-07 09:21:02,29752472,4
2023-11-07 09:21:02,29752573,1
2023-11-07 09:21:02,29753372,4
2023-11-07 09:21:02,29753410,1
2023-11-07 09:21:02,29755203,2
2023-11-07 09:21:02,29992386,2
2023-11-07 09:21:02,29992613,3
2023-11-07 09:21:02,30278163,0
2023-11-07 09:21:02,30613108,0
2023-11-07 09:21:02,30613827,1
2023-11-07 09:21:02,30613955,0
2023-11-07 09:21:02,30925063,1
2023-11-07 09:21:02,31868207,2
2023-11-07 09:21:02,35855774,0
2023-11-07 09:21:02,35855809,2
2023-11-07 09:21:02,145369985,7
2023-11-07 09:21:02,152260960,0
2023-11-07 09:21:02,158039882,0
2023-11-07 09:21:02,158040425,0
2023-11-07 09:21:02,158040663,2
2023-11-07 09:21:02,158040927,0
2023-11-07 09:21:02,158041172,1
2023-11-07 09:21:02,158041482,1
2023-11-07 09:21:02,158041981,2
2023-11-07 09:21:02,158042216,2
2023-11-07 09:21:02,158042737,1
2023-11-07 09:21:02,158042992,1
2023-11-07 09:21:02,158046029,2
2023-11-07 09:21:02,158046288,2
2023-11-07 09:21:02,158046511,0
2023-11-07 09:21:02,158046728,4
2023-11-07 09:21:02,158046916,1
2023-11-07 09:21:02,167222018,0
2023-11-07 09:21:02,167222141,3
2023-11-07 09:21:02,176856256,1
2023-11-07 09:21:02,203568824,0
2023-11-07 09:21:02,265397056,0
2023-11-07 09:33:49,29745906,0
2023-11-07 09:33:49,29746009,2
2023-11-07 09:33:49,29746047,5
2023-11-07 09:33:49,29746068,2
2023-11-07 09:33:49,29746123,0
2023-11-07 09:33:49,29746679,0
2023-11-07 09:33:49,29747497,2
2023-11-07 09:33:49,29749806,0
2023-11-07 09:33:49,29749855,2
2023-11-07 09:33:49,29749951,0
2023-11-07 09:33:49,29750190,1
2023-11-07 09:33:49,29750264,0
2023-11-07 09:33:49,29750615,0
2023-11-07 09:33:49,29751228,15
2023-11-07 09:33:49,29751388,0
2023-11-07 09:33:49,29751426,9
2023-11-07 09:33:49,29751502,1
2023-11-07 09:33:49,29751545,0
2023-11-07 09:33:49,29751592,1
2023-11-07 09:33:49,29751674,1
2023-11-07 09:33:49,29751736,0
2023-11-07 09:33:49,29751789,0
2023-11-07 09:33:49,29751918,3
2023-11-07 09:33:49,29752309,0
2023-11-07 09:33:49,29752472,4
2023-11-07 09:33:49,29752573,1
2023-11-07 09:33:49,29753372,4
2023-11-07 09:33:49,29753410,1
2023-11-07 09:33:49,29755203,2
2023-11-07 09:33:49,29992386,2
2023-11-07 09:33:49,29992613,3
2023-11-07 09:33:49,30278163,0
2023-11-07 09:33:49,30613108,0
2023-11-07 09:33:49,30613827,1
2023-11-07 09:33:49,30613955,0
2023-11-07 09:33:49,30925063,1
2023-11-07 09:33:49,31868207,2
2023-11-07 09:33:49,35855774,0
2023-11-07 09:33:49,35855809,2
2023-11-07 09:33:49,145369985,7
2023-11-07 09:33:49,152260960,0
2023-11-07 09:33:49,158039882,0
2023-11-07 09:33:49,158040425,0
2023-11-07 09:33:49,158040663,2
2023-11-07 09:33:49,158040927,0
2023-11-07 09:33:49,158041172,1
2023-11-07 09:33:49,158041482,1
2023-11-07 09:33:49,158041981,2
2023-11-07 09:33:49,158042216,2
2023-11-07 09:33:49,158042737,1
2023-11-07 09:33:49,158042992,1
2023-11-07 09:33:49,158046029,2
2023-11-07 09:33:49,158046288,2
2023-11-07 09:33:49,158046511,0
2023-11-07 09:33:49,158046728,4
2023-11-07 09:33:49,158046916,1
2023-11-07 09:33:49,167222018,0
2023-11-07 09:33:49,167222141,3
2023-11-07 09:33:49,176856256,1
2023-11-07 09:33:49,203568824,0
2023-11-07 09:33:49,265397056,0
2023-11-07 09:49:20,29745906,0
2023-11-07 09:49:20,29746009,2
2023-11-07 09:49:20,29746047,5
2023-11-07 09:49:20,29746068,2
2023-11-07 09:49:20,29746123,0
2023-11-07 09:49:20,29746679,0
2023-11-07 09:49:20,29747497,2
2023-11-07 09:49:20,29749806,0
2023-11-07 09:49:20,29749855,2
2023-11-07 09:49:20,29749951,0
2023-11-07 09:49:20,29750190,1
2023-11-07 09:49:20,29750264,0
2023-11-07 09:49:20,29750615,0
2023-11-07 09:49:20,29751228,15
2023-11-07 09:49:20,29751388,0
2023-11-07 09:49:20,29751426,9
2023-11-07 09:49:20,29751502,1
2023-11-07 09:49:20,29751545,0
2023-11-07 09:49:20,29751592,1
2023-11-07 09:49:20,29751674,1
2023-11-07 09:49:20,29751736,0
2023-11-07 09:49:20,29751789,0
2023-11-07 09:49:20,29751918,3
2023-11-07 09:49:20,29752309,0
2023-11-07 09:49:20,29752472,4
2023-11-07 09:49:20,29752573,1
2023-11-07 09:49:20,29753372,4
2023-11-07 09:49:20,29753410,1
2023-11-07 09:49:20,29755203,2
2023-11-07 09:49:20,29992386,2
2023-11-07 09:49:20,29992613,3
2023-11-07 09:49:20,30278163,0
2023-11-07 09:49:20,30613108,0
2023-11-07 09:49:20,30613827,1
2023-11-07 09:49:20,30613955,0
2023-11-07 09:49:20,30925063,1
2023-11-07 09:49:20,31868207,2
2023-11-07 09:49:20,35855774,0
2023-11-07 09:49:20,35855809,2
2023-11-07 09:49:20,145369985,7
2023-11-07 09:49:20,152260960,0
2023-11-07 09:49:20,158039882,0
2023-11-07 09:49:20,158040425,0
2023-11-07 09:49:20,158040663,2
2023-11-07 09:49:20,158040927,0
2023-11-07 09:49:20,158041172,1
2023-11-07 09:49:20,158041482,1
2023-11-07 09:49:20,158041981,2
2023-11-07 09:49:20,158042216,2
2023-11-07 09:49:20,158042737,1
2023-11-07 09:49:20,158042992,1
2023-11-07 09:49:20,158046029,2
2023-11-07 09:49:20,158046288,2
2023-11-07 09:49:20,158046511,0
2023-11-07 09:49:20,158046728,4
2023-11-07 09:49:20,158046916,1
2023-11-07 09:49:20,167222018,0
2023-11-07 09:49:20,167222141,3
2023-11-07 09:49:20,176856256,1
2023-11-07 09:49:20,203568824,0
2023-11-07 09:49:20,265397056,0
2023-11-07 10:02:16,29745906,0
2023-11-07 10:02:16,29746009,2
2023-11-07 10:02:16,29746047,5
2023-11-07 10:02:16,29746068,1
2023-11-07 10:02:16,29746123,0
2023-11-07 10:02:16,29746679,0
2023-11-07 10:02:16,29747497,2
2023-11-07 10:02:16,29749806,0
2023-11-07 10:02:16,29749855,2
2023-11-07 10:02:16,29749951,0
2023-11-07 10:02:16,29750190,1
2023-11-07 10:02:16,29750264,0
2023-11-07 10:02:16,29750615,0
2023-11-07 10:02:16,29751228,15
2023-11-07 10:02:16,29751388,0
2023-11-07 10:02:16,29751426,9
2023-11-07 10:02:16,29751502,1
2023-11-07 10:02:16,29751545,0
2023-11-07 10:02:16,29751592,1
2023-11-07 10:02:16,29751674,1
2023-11-07 10:02:16,29751736,0
2023-11-07 10:02:16,29751789,0
2023-11-07 10:02:16,29751918,3
2023-11-07 10:02:16,29752309,1
2023-11-07 10:02:16,29752472,1
2023-11-07 10:02:16,29752573,1
2023-11-07 10:02:16,29753372,4
2023-11-07 10:02:16,29753410,1
2023-11-07 10:02:16,29755203,2
2023-11-07 10:02:16,29992386,2
2023-11-07 10:02:16,29992613,3
2023-11-07 10:02:16,30278163,0
2023-11-07 10:02:16,30613108,2
2023-11-07 10:02:16,30613827,1
2023-11-07 10:02:16,30613955,0
2023-11-07 10:02:16,30925063,1
2023-11-07 10:02:16,31868207,2
2023-11-07 10:02:16,35855774,0
2023-11-07 10:02:16,35855809,2
2023-11-07 10:02:16,145369985,7
2023-11-07 10:02:16,152260960,0
2023-11-07 10:02:16,158039882,0
2023-11-07 10:02:16,158040425,0
2023-11-07 10:02:16,158040663,2
2023-11-07 10:02:16,158040927,0
2023-11-07 10:02:16,158041172,1
2023-11-07 10:02:16,158041482,1
2023-11-07 10:02:16,158041981,2
2023-11-07 10:02:16,158042216,2
2023-11-07 10:02:16,158042737,1
2023-11-07 10:02:16,158042992,1
2023-11-07 10:02:16,158046029,2
2023-11-07 10:02:16,158046288,2
2023-11-07 10:02:16,158046511,0
2023-11-07 10:02:16,158046728,4
2023-11-07 10:02:16,158046916,1
2023-11-07 10:02:16,167222018,0
2023-11-07 10:02:16,167222141,3
2023-11-07 10:02:16,176856256,1
2023-11-07 10:02:16,203568824,0
2023-11-07 10:02:16,265397056,0
2023-11-07 10:19:04,29745906,0
2023-11-07 10:19:04,29746009,2
2023-11-07 10:19:04,29746047,2
2023-11-07 10:19:04,29746068,1
2023-11-07 10:19:04,29746123,2
2023-11-07 10:19:04,29746679,0
2023-11-07 10:19:04,29747497,2
2023-11-07 10:19:04,29749806,0
2023-11-07 10:19:04,29749855,2
2023-11-07 10:19:04,29749951,0
2023-11-07 10:19:04,29750190,1
2023-11-07 10:19:04,29750264,0
2023-11-07 10:19:04,29750615,0
2023-11-07 10:19:04,29751228,14
2023-11-07 10:19:04,29751388,0
2023-11-07 10:19:04,29751426,9
2023-11-07 10:19:04,29751502,1
2023-11-07 10:19:04,29751545,0
2023-11-07 10:19:04,29751592,1
2023-11-07 10:19:04,29751674,1
2023-11-07 10:19:04,29751736,0
2023-11-07 10:19:04,29751789,0
2023-11-07 10:19:04,29751918,3
2023-11-07 10:19:04,29752309,2
2023-11-07 10:19:04,29752472,1
2023-11-07 10:19:04,29752573,1
2023-11-07 10:19:04,29753372,4
2023-11-07 10:19:04,29753410,1
2023-11-07 10:19:04,29755203,2
2023-11-07 10:19:04,29992386,2
2023-11-07 10:19:04,29992613,3
2023-11-07 10:19:04,30278163,0
2023-11-07 10:19:04,30613108,3
2023-11-07 10:19:04,30613827,1
2023-11-07 10:19:04,30613955,0
2023-11-07 10:19:04,30925063,1
2023-11-07 10:19:04,31868207,2
2023-11-07 10:19:04,35855774,0
2023-11-07 10:19:04,35855809,2
2023-11-07 10:19:04,145369985,7
2023-11-07 10:19:04,152260960,0
2023-11-07 10:19:04,158039882,0
2023-11-07 10:19:04,158040425,0
2023-11-07 10:19:04,158040663,2
2023-11-07 10:19:04,158040927,0
2023-11-07 10:19:04,158041172,1
2023-11-07 10:19:04,158041482,1
2023-11-07 10:19:04,158041981,2
2023-11-07 10:19:04,158042216,2
2023-11-07 10:19:04,158042737,1
2023-11-07 10:19:04,158042992,1
2023-11-07 10:19:04,158046029,2
2023-11-07 10:19:04,158046288,2
2023-11-07 10:19:04,158046511,0
2023-11-07 10:19:04,158046728,4
2023-11-07 10:19:04,158046916,0
2023-11-07 10:19:04,167222018,0
2023-11-07 10:19:04,167222141,3
2023-11-07 10:19:04,176856256,1
2023-11-07 10:19:04,203568824,0
2023-11-07 10:19:04,265397056,0
2023-11-07 10:33:37,29745906,2
2023-11-07 10:33:37,29746009,2
2023-11-07 10:33:37,29746047,2
2023-11-07 10:33:37,29746068,2
2023-11-07 10:33:37,29746123,2
2023-11-07 10:33:37,29746679,0
2023-11-07 10:33:37,29747497,2
2023-11-07 10:33:37,29749806,0
2023-11-07 10:33:37,29749855,2
2023-11-07 10:33:37,29749951,0
2023-11-07 10:33:37,29750190,1
2023-11-07 10:33:37,29750264,0
2023-11-07 10:33:37,29750615,1
2023-11-07 10:33:37,29751228,14
2023-11-07 10:33:37,29751388,0
2023-11-07 10:33:37,29751426,9
2023-11-07 10:33:37,29751502,1
2023-11-07 10:33:37,29751545,0
2023-11-07 10:33:37,29751592,1
2023-11-07 10:33:37,29751674,1
2023-11-07 10:33:37,29751736,1
2023-11-07 10:33:37,29751789,0
2023-11-07 10:33:37,29751918,3
2023-11-07 10:33:37,29752309,0
2023-11-07 10:33:37,29752472,1
2023-11-07 10:33:37,29752573,1
2023-11-07 10:33:37,29753372,4
2023-11-07 10:33:37,29753410,1
2023-11-07 10:33:37,29755203,3
2023-11-07 10:33:37,29992386,2
2023-11-07 10:33:37,29992613,3
2023-11-07 10:33:37,30278163,0
2023-11-07 10:33:37,30613108,3
2023-11-07 10:33:37,30613827,1
2023-11-07 10:33:37,30613955,0
2023-11-07 10:33:37,30925063,1
2023-11-07 10:33:37,31868207,2
2023-11-07 10:33:37,35855774,0
2023-11-07 10:33:37,35855809,2
2023-11-07 10:33:37,145369985,7
2023-11-07 10:33:37,152260960,0
2023-11-07 10:33:37,158039882,0
2023-11-07 10:33:37,158040425,0
2023-11-07 10:33:37,158040663,2
2023-11-07 10:33:37,158040927,3
2023-11-07 10:33:37,158041172,1
2023-11-07 10:33:37,158041482,1
2023-11-07 10:33:37,158041981,2
2023-11-07 10:33:37,158042216,2
2023-11-07 10:33:37,158042737,1
2023-11-07 10:33:37,158042992,1
2023-11-07 10:33:37,158046029,2
2023-11-07 10:33:37,158046288,2
2023-11-07 10:33:37,158046511,0
2023-11-07 10:33:37,158046728,4
2023-11-07 10:33:37,158046916,0
2023-11-07 10:33:37,167222018,0
2023-11-07 10:33:37,167222141,3
2023-11-07 10:33:37,176856256,1
2023-11-07 10:33:37,203568824,0
2023-11-07 10:33:37,265397056,0
2023-11-07 10:49:10,29745906,2
2023-11-07 10:49:10,29746009,2
2023-11-07 10:49:10,29746047,2
2023-11-07 10:49:10,29746068,2
2023-11-07 10:49:10,29746123,2
2023-11-07 10:49:10,29746679,0
2023-11-07 10:49:10,29747497,2
2023-11-07 10:49:10,29749806,0
2023-11-07 10:49:10,29749855,2
2023-11-07 10:49:10,29749951,0
2023-11-07 10:49:10,29750190,1
2023-11-07 10:49:10,29750264,0
2023-11-07 10:49:10,29750615,1
2023-11-07 10:49:10,29751228,15
2023-11-07 10:49:10,29751388,0
2023-11-07 10:49:10,29751426,9
2023-11-07 10:49:10,29751502,1
2023-11-07 10:49:10,29751545,0
2023-11-07 10:49:10,29751592,1
2023-11-07 10:49:10,29751674,1
2023-11-07 10:49:10,29751736,1
2023-11-07 10:49:10,29751789,0
2023-11-07 10:49:10,29751918,3
2023-11-07 10:49:10,29752309,0
2023-11-07 10:49:10,29752472,1
2023-11-07 10:49:10,29752573,1
2023-11-07 10:49:10,29753372,4
2023-11-07 10:49:10,29753410,1
2023-11-07 10:49:10,29755203,3
2023-11-07 10:49:10,29992386,2
2023-11-07 10:49:10,29992613,3
2023-11-07 10:49:10,30278163,0
2023-11-07 10:49:10,30613108,3
2023-11-07 10:49:10,30613827,1
2023-11-07 10:49:10,30613955,0
2023-11-07 10:49:10,30925063,1
2023-11-07 10:49:10,31868207,2
2023-11-07 10:49:10,35855774,0
2023-11-07 10:49:10,35855809,2
2023-11-07 10:49:10,145369985,7
2023-11-07 10:49:10,152260960,0
2023-11-07 10:49:10,158039882,0
2023-11-07 10:49:10,158040425,0
2023-11-07 10:49:10,158040663,2
2023-11-07 10:49:10,158040927,3
2023-11-07 10:49:10,158041172,1
2023-11-07 10:49:10,158041482,1
2023-11-07 10:49:10,158041981,2
2023-11-07 10:49:10,158042216,2
2023-11-07 10:49:10,158042737,1
2023-11-07 10:49:10,158042992,1
2023-11-07 10:49:10,158046029,2
2023-11-07 10:49:10,158046288,2
2023-11-07 10:49:10,158046511,0
2023-11-07 10:49:10,158046728,1
2023-11-07 10:49:10,158046916,0
2023-11-07 10:49:10,167222018,0
2023-11-07 10:49:10,167222141,3
2023-11-07 10:49:10,176856256,1
2023-11-07 10:49:10,203568824,0
2023-11-07 10:49:10,265397056,0
2023-11-07 11:02:25,29745906,2
2023-11-07 11:02:25,29746009,2
2023-11-07 11:02:25,29746047,2
2023-11-07 11:02:25,29746068,2
2023-11-07 11:02:25,29746123,2
2023-11-07 11:02:25,29746679,3
2023-11-07 11:02:25,29747497,2
2023-11-07 11:02:25,29749806,1
2023-11-07 11:02:25,29749855,2
2023-11-07 11:02:25,29749951,0
2023-11-07 11:02:25,29750190,1
2023-11-07 11:02:25,29750264,0
2023-11-07 11:02:25,29750615,1
2023-11-07 11:02:25,29751228,14
2023-11-07 11:02:25,29751388,0
2023-11-07 11:02:25,29751426,9
2023-11-07 11:02:25,29751502,2
2023-11-07 11:02:25,29751545,0
2023-11-07 11:02:25,29751592,1
2023-11-07 11:02:25,29751674,1
2023-11-07 11:02:25,29751736,1
2023-11-07 11:02:25,29751789,0
2023-11-07 11:02:25,29751918,3
2023-11-07 11:02:25,29752309,0
2023-11-07 11:02:25,29752472,1
2023-11-07 11:02:25,29752573,1
2023-11-07 11:02:25,29753372,4
2023-11-07 11:02:25,29753410,1
2023-11-07 11:02:25,29755203,3
2023-11-07 11:02:25,29992386,2
2023-11-07 11:02:25,29992613,3
2023-11-07 11:02:25,30278163,0
2023-11-07 11:02:25,30613108,3
2023-11-07 11:02:25,30613827,1
2023-11-07 11:02:25,30613955,0
2023-11-07 11:02:25,30925063,1
2023-11-07 11:02:25,31868207,2
2023-11-07 11:02:25,35855774,0
2023-11-07 11:02:25,35855809,2
2023-11-07 11:02:25,145369985,7
2023-11-07 11:02:25,152260960,0
2023-11-07 11:02:25,158039882,0
2023-11-07 11:02:25,158040425,0
2023-11-07 11:02:25,158040663,2
2023-11-07 11:02:25,158040927,3
2023-11-07 11:02:25,158041172,1
2023-11-07 11:02:25,158041482,1
2023-11-07 11:02:25,158041981,2
2023-11-07 11:02:25,158042216,2
2023-11-07 11:02:25,158042737,1
2023-11-07 11:02:25,158042992,1
2023-11-07 11:02:25,158046029,2
2023-11-07 11:02:25,158046288,2
2023-11-07 11:02:25,158046511,0
2023-11-07 11:02:25,158046728,1
2023-11-07 11:02:25,158046916,0
2023-11-07 11:02:25,167222018,0
2023-11-07 11:02:25,167222141,3
2023-11-07 11:02:25,176856256,1
2023-11-07 11:02:25,203568824,0
2023-11-07 11:02:25,265397056,0
2023-11-07 11:20:21,29745906,2
2023-11-07 11:20:21,29746009,2
2023-11-07 11:20:21,29746047,2
2023-11-07 11:20:21,29746068,2
2023-11-07 11:20:21,29746123,2
2023-11-07 11:20:21,29746679,3
2023-11-07 11:20:21,29747497,2
2023-11-07 11:20:21,29749806,1
2023-11-07 11:20:21,29749855,2
2023-11-07 11:20:21,29749951,0
2023-11-07 11:20:21,29750190,0
2023-11-07 11:20:21,29750264,0
2023-11-07 11:20:21,29750615,1
2023-11-07 11:20:21,29751228,14
2023-11-07 11:20:21,29751388,0
2023-11-07 11:20:21,29751426,9
2023-11-07 11:20:21,29751502,2
2023-11-07 11:20:21,29751545,0
2023-11-07 11:20:21,29751592,1
2023-11-07 11:20:21,29751674,1
2023-11-07 11:20:21,29751736,1
2023-11-07 11:20:21,29751789,0
2023-11-07 11:20:21,29751918,3
2023-11-07 11:20:21,29752309,0
2023-11-07 11:20:21,29752472,1
2023-11-07 11:20:21,29752573,1
2023-11-07 11:20:21,29753372,4
2023-11-07 11:20:21,29753410,1
2023-11-07 11:20:21,29755203,3
2023-11-07 11:20:21,29992386,2
2023-11-07 11:20:21,29992613,3
2023-11-07 11:20:21,30278163,0
2023-11-07 11:20:21,30613108,3
2023-11-07 11:20:21,30613827,1
2023-11-07 11:20:21,30613955,0
2023-11-07 11:20:21,30925063,1
2023-11-07 11:20:21,31868207,2
2023-11-07 11:20:21,35855774,0
2023-11-07 11:20:21,35855809,2
2023-11-07 11:20:21,145369985,7
2023-11-07 11:20:21,152260960,0
2023-11-07 11:20:21,158039882,0
2023-11-07 11:20:21,158040425,0
2023-11-07 11:20:21,158040663,2
2023-11-07 11:20:21,158040927,3
2023-11-07 11:20:21,158041172,1
2023-11-07 11:20:21,158041482,1
2023-11-07 11:20:21,158041981,2
2023-11-07 11:20:21,158042216,2
2023-11-07 11:20:21,158042737,1
2023-11-07 11:20:21,158042992,1
2023-11-07 11:20:21,158046029,2
2023-11-07 11:20:21,158046288,2
2023-11-07 11:20:21,158046511,0
2023-11-07 11:20:21,158046728,1
2023-11-07 11:20:21,158046916,0
2023-11-07 11:20:21,167222018,0
2023-11-07 11:20:21,167222141,3
2023-11-07 11:20:21,176856256,1
2023-11-07 11:20:21,203568824,0
2023-11-07 11:20:21,265397056,0
2023-11-07 11:34:05,29745906,2
2023-11-07 11:34:05,29746009,2
2023-11-07 11:34:05,29746047,2
2023-11-07 11:34:05,29746068,2
2023-11-07 11:34:05,29746123,2
2023-11-07 11:34:05,29746679,3
2023-11-07 11:34:05,29747497,2
2023-11-07 11:34:05,29749806,1
2023-11-07 11:34:05,29749855,0
2023-11-07 11:34:05,29749951,0
2023-11-07 11:34:05,29750190,0
2023-11-07 11:34:05,29750264,0
2023-11-07 11:34:05,29750615,2
2023-11-07 11:34:05,29751228,14
2023-11-07 11:34:05,29751388,0
2023-11-07 11:34:05,29751426,9
2023-11-07 11:34:05,29751502,2
2023-11-07 11:34:05,29751545,0
2023-11-07 11:34:05,29751592,1
2023-11-07 11:34:05,29751674,1
2023-11-07 11:34:05,29751736,1
2023-11-07 11:34:05,29751789,0
2023-11-07 11:34:05,29751918,3
2023-11-07 11:34:05,29752309,0
2023-11-07 11:34:05,29752472,1
2023-11-07 11:34:05,29752573,1
2023-11-07 11:34:05,29753372,4
2023-11-07 11:34:05,29753410,1
2023-11-07 11:34:05,29755203,3
2023-11-07 11:34:05,29992386,2
2023-11-07 11:34:05,29992613,3
2023-11-07 11:34:05,30278163,0
2023-11-07 11:34:05,30613108,3
2023-11-07 11:34:05,30613827,1
2023-11-07 11:34:05,30613955,0
2023-11-07 11:34:05,30925063,1
2023-11-07 11:34:05,31868207,2
2023-11-07 11:34:05,35855774,0
2023-11-07 11:34:05,35855809,2
2023-11-07 11:34:05,145369985,0
2023-11-07 11:34:05,152260960,0
2023-11-07 11:34:05,158039882,0
2023-11-07 11:34:05,158040425,0
2023-11-07 11:34:05,158040663,2
2023-11-07 11:34:05,158040927,3
2023-11-07 11:34:05,158041172,1
2023-11-07 11:34:05,158041482,1
2023-11-07 11:34:05,158041981,2
2023-11-07 11:34:05,158042216,2
2023-11-07 11:34:05,158042737,1
2023-11-07 11:34:05,158042992,1
2023-11-07 11:34:05,158046029,2
2023-11-07 11:34:05,158046288,2
2023-11-07 11:34:05,158046511,0
2023-11-07 11:34:05,158046728,1
2023-11-07 11:34:05,158046916,0
2023-11-07 11:34:05,167222018,0
2023-11-07 11:34:05,167222141,3
2023-11-07 11:34:05,176856256,1
2023-11-07 11:34:05,203568824,0
2023-11-07 11:34:05,265397056,0
2023-11-07 11:49:14,29745906,2
2023-11-07 11:49:14,29746009,2
2023-11-07 11:49:14,29746047,2
2023-11-07 11:49:14,29746068,2
2023-11-07 11:49:14,29746123,2
2023-11-07 11:49:14,29746679,3
2023-11-07 11:49:14,29747497,2
2023-11-07 11:49:14,29749806,1
2023-11-07 11:49:14,29749855,0
2023-11-07 11:49:14,29749951,0
2023-11-07 11:49:14,29750190,0
2023-11-07 11:49:14,29750264,0
2023-11-07 11:49:14,29750615,2
2023-11-07 11:49:14,29751228,14
2023-11-07 11:49:14,29751388,0
2023-11-07 11:49:14,29751426,9
2023-11-07 11:49:14,29751502,2
2023-11-07 11:49:14,29751545,0
2023-11-07 11:49:14,29751592,1
2023-11-07 11:49:14,29751674,1
2023-11-07 11:49:14,29751736,1
2023-11-07 11:49:14,29751789,0
2023-11-07 11:49:14,29751918,3
2023-11-07 11:49:14,29752309,0
2023-11-07 11:49:14,29752472,1
2023-11-07 11:49:14,29752573,1
2023-11-07 11:49:14,29753372,4
2023-11-07 11:49:14,29753410,1
2023-11-07 11:49:14,29755203,3
2023-11-07 11:49:14,29992386,2
2023-11-07 11:49:14,29992613,2
2023-11-07 11:49:14,30278163,0
2023-11-07 11:49:14,30613108,3
2023-11-07 11:49:14,30613827,1
2023-11-07 11:49:14,30613955,0
2023-11-07 11:49:14,30925063,1
2023-11-07 11:49:14,31868207,2
2023-11-07 11:49:14,35855774,0
2023-11-07 11:49:14,35855809,2
2023-11-07 11:49:14,145369985,0
2023-11-07 11:49:14,152260960,0
2023-11-07 11:49:14,158039882,0
2023-11-07 11:49:14,158040425,0
2023-11-07 11:49:14,158040663,2
2023-11-07 11:49:14,158040927,3
2023-11-07 11:49:14,158041172,1
2023-11-07 11:49:14,158041482,1
2023-11-07 11:49:14,158041981,2
2023-11-07 11:49:14,158042216,2
2023-11-07 11:49:14,158042737,1
2023-11-07 11:49:14,158042992,1
2023-11-07 11:49:14,158046029,2
2023-11-07 11:49:14,158046288,2
2023-11-07 11:49:14,158046511,0
2023-11-07 11:49:14,158046728,1
2023-11-07 11:49:14,158046916,0
2023-11-07 11:49:14,167222018,0
2023-11-07 11:49:14,167222141,3
2023-11-07 11:49:14,176856256,1
2023-11-07 11:49:14,203568824,0
2023-11-07 11:49:14,265397056,0
2023-11-07 12:02:10,29745906,2
2023-11-07 12:02:10,29746009,2
2023-11-07 12:02:10,29746047,2
2023-11-07 12:02:10,29746068,2
2023-11-07 12:02:10,29746123,2
2023-11-07 12:02:10,29746679,3
2023-11-07 12:02:10,29747497,2
2023-11-07 12:02:10,29749806,1
2023-11-07 12:02:10,29749855,0
2023-11-07 12:02:10,29749951,0
2023-11-07 12:02:10,29750190,0
2023-11-07 12:02:10,29750264,0
